2.9602819415092534,9.40348770035849e-18
2.9642608150865506,7.84662986667491e-18
2.9682396886638482,6.509958458314262e-18
2.9722185622411454,5.3744005213410366e-18
2.9761974358184426,4.418848149142985e-18
2.9801763093957403,3.6214542957803955e-18
2.9841551829730375,2.9607592995345695e-18
2.988134056550335,2.416544809622605e-18
2.9921129301276324,1.9703906601148837e-18
2.9960918037049296,1.6059637852421623e-18
3.000070677282227,1.3090952938405414e-18
3.0040495508595244,1.0677083088611013e-18
3.008028424436822,8.716531308913455e-19
3.0120072980141193,7.124945850281159e-19
3.0159861715914165,5.832836984113929e-19
3.019965045168714,4.7833463465953595e-19
3.0239439187460113,3.93019043527494e-19
3.027922792323309,3.23583722592201e-19
3.031901665900606,2.6699335734636445e-19
3.0358805394779034,2.2079760200658684e-19
3.039859413055201,1.8302040684853698e-19
3.0438382866324982,1.5206889877855082e-19
3.047817160209796,1.2665899011279374e-19
3.051796033787093,1.0575502456975685e-19
3.0557749073643903,8.85210368660192e-20
3.059753780941688,7.428152072647018e-20
3.063732654518985,6.248992156543311e-20
3.067711528096283,5.270336893622216e-20
3.07169040167358,4.456242840360768e-20
3.0756692752508776,3.7774879343245197e-20
3.079648148828175,3.210271545895874e-20
3.083627022405472,2.735172194545547e-20
3.0876058959827697,2.3363111517795647e-20
3.091584769560067,2.0006805403662273e-20
3.0955636431373645,1.7176028984918168e-20
3.0995425167146617,1.4782958743584916e-20
3.103521390291959,1.2755210649672645e-20
3.1075002638692566,1.1033002747751465e-20
3.111479137446554,9.56685861534025e-21
3.1154580110238514,8.315745336440505e-21
3.1194368846011487,7.245561075656024e-21
3.123415758178446,6.327904389160558e-21
3.1273946317557435,5.5390709758493345e-21
3.1313735053330407,4.859234377462636e-21
3.1353523789103384,4.271775753669107e-21
3.1393312524876356,3.7627347414801686e-21
3.1433101260649328,3.320358917463221e-21
3.1472889996422304,2.934733799629121e-21
3.1512678732195276,2.5974788758380827e-21
3.1552467467968253,2.3014979989447775e-21
3.1592256203741225,2.040774774885395e-21
3.1632044939514197,1.810205380485407e-21
3.1671833675287173,1.6054626419905177e-21
3.1711622411060145,1.4228862145540166e-21
3.175141114683312,1.25939434033244e-21
3.1791199882606094,1.1124129415596319e-21
3.1830988618379066,9.79817768223579e-22
3.1870777354152042,8.598850820001771e-22
3.1910566089925014,7.512461423742133e-22
3.195035482569799,6.528409056233434e-22
3.1990143561470963,5.638672365368334e-22
3.2029932297243935,4.83723827019395e-22
3.206972103301691,4.119478206220461e-22
3.2109509768789883,3.481512458146897e-22
3.214929850456286,2.9196272267400076e-22
3.218908724033583,2.4298147834398213e-22
3.2228875976108804,2.0074901491035745e-22
3.226866471188178,1.6474029725153648e-22
3.2308453447654752,1.3437233639182916e-22
3.234824218342773,1.0902495990489513e-22
3.23880309192007,8.806727239790598e-23
3.2427819654973677,7.088385483935069e-23
3.246760839074665,5.689650448768576e-23
3.250739712651962,4.557943339914463e-23
3.25471858622926,3.6467656612255653e-23
3.258697459806557,2.9159490381835025e-23
3.2626763333838547,2.3314631401730406e-23
3.266655206961152,1.8649356778422203e-23
3.270634080538449,1.4930172643901705e-23
3.2746129541157467,1.196691518186044e-23
3.278591827693044,9.605981049493219e-24
3.2825707012703416,7.724089981800103e-24
3.2865495748476388,6.2227781833956684e-24
3.290528448424936,5.0236831432613164e-24
3.2945073220022336,4.064595927571959e-24
3.298486195579531,3.2962112303471635e-24
3.3024650691568285,2.6794856488808477e-24
3.3064439427341257,2.1835108796422865e-24
3.310422816311423,1.7838137791626672e-24
3.3144016898887205,1.4610048705700413e-24
3.3183805634660177,1.1997080394296533e-24
3.3223594370433154,9.877152147419705e-25
3.3263383106206126,8.153199299346935e-25
3.33031718419791,6.7479245112312895e-25
3.3342960577752074,5.599665750289995e-25
3.3382749313525046,4.659143159877518e-25
3.3422538049298023,3.8868966862580852e-25
3.3462326785070995,3.251266200868721e-25
3.3502115520843967,2.7267975951350026e-25
3.3541904256616943,2.292983432192424e-25
3.3581692992389915,1.9332665125351867e-25
3.362148172816289,1.6342502326226649e-25
3.3661270463935864,1.3850717742457905e-25
3.3701059199708836,1.1769036737701648e-25
3.3740847935481812,1.0025567553617175e-25
3.3780636671254785,8.561632230633345e-26
3.382042540702776,7.32923248977881e-26
3.3860214142800733,6.289019477244241e-26
3.3900002878573705,5.408664087196929e-26
3.393979161434668,4.661546376665173e-26
3.3979580350119654,4.025699692493816e-26
3.401936908589263,3.4829585738263634e-26
3.40591578216656,3.018270073684434e-26
3.4098946557438574,2.619136479385384e-26
3.413873529321155,2.2751639815287832e-26
3.4178524028984523,1.977697010743727e-26
3.42183127647575,1.7195220068576054e-26
3.425810150053047,1.4946275130673217e-26
3.4297890236303448,1.298009852514231e-26
3.433767897207642,1.125515369390312e-26
3.437746770784939,9.737114187320838e-27
3.441725644362237,8.397791114392736e-27
3.445704517939534,7.214214621481448e-27
3.4496833915168317,6.167813116690761e-27
3.453662265094129,5.2436449751876135e-27
3.457641138671426,4.429654479516726e-27
3.4616200122487237,3.715946699173187e-27
3.465598885826021,3.0941011997679712e-27
3.4695777594033186,2.55656474371665e-27
3.473556632980616,2.0961704781744686e-27
3.477535506557913,1.7058209197789106e-27
3.4815143801352106,1.3783466957646109e-27
3.485493253712508,1.1065216478163573e-27
3.4894721272898055,8.831892176477056e-28
3.4934510008671027,7.014433890956424e-28
3.4974298744444,5.548114446592114e-28
3.5014087480216975,4.374008276396357e-28
3.5053876215989948,3.4399126528989474e-28
3.5093664951762924,2.70069821952042e-28
3.5133453687535896,2.1181748119318146e-28
3.517324242330887,1.66060852439079e-28
3.5213031159081845,1.302030511753669e-28
3.5252819894854817,1.0214561655840016e-28
3.5292608630627793,8.021013543045807e-29
3.5332397366400765,6.306509807193235e-29
3.5372186102173737,4.966094132956606e-29
3.5411974837946714,3.9174385575736526e-29
3.5451763573719686,3.096198249157131e-29
3.549155230949266,2.4522116989663827e-29
3.5531341045265634,1.9464394436865476e-29
3.5571129781038606,1.5485262803471341e-29
3.5610918516811583,1.2348770761226552e-29
3.5650707252584555,9.871480551213443e-30
3.569049598835753,7.910696795234245e-30
3.5730284724130503,6.355315126531829e-30
3.5770073459903475,5.118725056163583e-30
3.580986219567645,4.133314604699017e-30
3.5849650931449424,3.3462188319199964e-30
3.58894396672224,2.716031606907066e-30
3.5929228402995372,2.2102618831526916e-30
3.5969017138768344,1.8033647765177772e-30
3.600880587454132,1.4752162089214113e-30
3.6048594610314293,1.2099298482506259e-30
3.608838334608727,9.94938305398948e-31
3.612817208186024,8.20278492712836e-31
3.616796081763322,6.780348735042967e-31
3.620774955340619,5.619049678036247e-31
3.624753828917916,4.6685965383308564e-31
3.628732702495214,3.888770852367203e-31
3.632711576072511,3.2473387017580796e-31
3.6366904496498087,2.7184086860224938e-31
3.640669323227106,2.281138185642412e-31
3.644648196804403,1.918712008404453e-31
3.6486270703817008,1.6175344638829975e-31
3.652605943958998,1.3665890001753548e-31
3.6565848175362956,1.156929658828242e-31
3.660563691113593,9.812764433638463e-32
3.66454256469089,8.336927782709163e-32
3.6685214382681877,7.093279601707508e-32
3.672500311845485,6.042111782771401e-32
3.6764791854227825,5.150865421272153e-32
3.6804580590000797,4.3928078019266727e-32
3.684436932577377,3.745970001737131e-32
3.6884158061546746,3.1922923530170806e-32
3.6923946797319718,2.7169352267991044e-32
3.6963735533092694,2.307720370505885e-32
3.7003524268865666,1.9546739770018304e-32
3.704331300463864,1.6496473961238638e-32
3.7083101740411615,1.3859955841205107e-32
3.7122890476184587,1.1582976688477964e-32
3.7162679211957563,9.621088607823326e-33
3.7202467947730535,7.937384023356368e-33
3.7242256683503507,6.500537113967537e-33
3.7282045419276484,5.283151157257356e-33
3.7321834155049456,4.260472085834328e-33
3.7361622890822432,3.4095111311796046e-33
3.7401411626595404,2.708573231244509e-33
3.7441200362368376,2.1371306656371126e-33
3.7480989098141353,1.6759358028817514e-33
3.7520777833914325,1.3072492355458233e-33
3.75605665696873,1.0150728314098896e-33
3.7600355305460273,7.853117775805323e-34
3.7640144041233246,6.0583058252263526e-34
3.767993277700622,4.664025315623181e-34
3.7719721512779194,3.5857388687431794e-34
3.775951024855217,2.7547296032836958e-34
3.7799298984325143,2.115934783013604e-34
3.7839087720098115,1.625757468469804e-34
3.787887645587109,1.2500158714649032e-34
3.7918665191644063,9.621206064055895e-35
3.795845392741704,7.415163081436426e-35
3.799824266319001,5.723878518118905e-35
3.803803139896299,4.426101657474422e-35
3.807782013473596,3.429104611157075e-35
3.811760887050893,2.662088304041749e-35
3.815739760628191,2.071045814359609e-35
3.819718634205488,1.6147925017603617e-35
3.8236975077827857,1.2619161376828803e-35
3.827676381360083,9.884441327347257e-36
3.83165525493738,7.760648659826448e-36
3.8356341285146778,6.107743924948525e-36
3.839613002091975,4.818481481624952e-36
3.8435918756692726,3.810601071964134e-36
3.84757074924657,3.020899067946777e-36
3.851549622823867,2.400725408855047e-36
3.8555284964011647,1.912561038206829e-36
3.859507369978462,1.5274140383855494e-36
3.8634862435557595,1.2228362330559957e-36
3.8674651171330567,9.814103015523534e-37
3.871443990710354,7.89594006842082e-37
3.8754228642876516,6.368357735307418e-37
3.879401737864949,5.148967204835924e-37
3.8833806114422464,4.17330003787671e-37
3.8873594850195436,3.3908021496875655e-37
3.891338358596841,2.7617455719123665e-37
3.8953172321741385,2.254843064268361e-37
3.8992961057514357,1.8454019621967813e-37
3.9032749793287334,1.5138925083158977e-37
3.9072538529060306,1.2448353845175504e-37
3.9112327264833278,1.0259355409152893e-37
3.9152116000606254,8.474064399765959e-38
3.9191904736379226,7.014418029242784e-38
3.9231693472152203,5.818018430766161e-38
3.9271482207925175,4.834885378339808e-38
3.9311270943698147,4.0249028660984615e-38
3.9351059679471123,3.355807487295002e-38
3.9390848415244095,2.801600729577053e-38
3.943063715101707,2.3412936111959569e-38
3.9470425886790044,1.9579123595534405e-38
3.9510214622563016,1.6377094736298566e-38
3.9550003358335992,1.3695365763548054e-38
3.9589792094108964,1.1443447632572178e-38
3.962958082988194,9.54785318443768e-39
3.9669369565654913,7.948891985647315e-39
3.9709158301427885,6.598079963386902e-39
3.974894703720086,5.456025506752909e-39
3.9788735772973833,4.49068290869585e-39
3.982852450874681,3.675890458765669e-39
3.986831324451978,2.990135616917474e-39
3.990810198029276,2.4155132181144968e-39
3.994789071606573,1.936862320737484e-39
3.9987679451838702,1.541079626935317e-39
4.0027468187611674,1.2166095040701155e-39
4.006725692338465,9.531025165961198e-40
4.010704565915763,7.412199793514402e-40
4.0146834394930595,5.725480390259019e-40
4.018662313070357,4.3957747170962265e-40
4.022641186647655,3.3570763035461106e-40
4.0266200602249524,2.552432937821573e-40
4.030598933802249,1.933671786720364e-40
4.034577807379547,1.4608390570595917e-40
4.0385566809568445,1.1014027774920387e-40
4.042535554534141,8.293108372329946e-41
4.046514428111439,6.240017156967521e-41
4.050493301688737,4.694477306751527e-41
4.054472175266033,3.532843330068473e-41
4.058451048843331,2.660535357754875e-41
4.062429922420629,2.0056965285654775e-41
4.066408795997926,1.5140226391895892e-41
4.070387669575223,1.1446391319119262e-41
4.074366543152521,8.668696370667446e-42
4.078345416729818,6.577373798705842e-42
4.082324290307115,5.000535398812568e-42
4.086303163884413,3.8096655072582964e-42
4.09028203746171,2.9086800096582455e-42
4.094260911039008,2.225712812929596e-42
4.098239784616305,1.7069703823135655e-42
4.102218658193602,1.3121441492432992e-42
4.1061975317709,1.0109908008570005e-42
4.110176405348197,7.80785048116603e-43
4.1141552789254945,6.044226298644884e-43
4.118134152502792,4.690071848964018e-43
4.122113026080089,3.647968972764847e-43
4.1260918996573865,2.8441858038293493e-43
4.130070773234684,2.2228060537524036e-43
4.134049646811982,1.7413376027542287e-43
4.138028520389279,1.3674226019468365e-43
4.142007393966576,1.0763687052030574e-43
4.145986267543874,8.49293231052002e-44
4.149965141121171,6.717255238827794e-44
4.153944014698468,5.325523958880241e-44
4.157922888275766,4.232208924330561e-44
4.161901761853063,3.371344041572433e-44
4.16588063543036,2.6919432322393503e-44
4.169859509007658,2.154514668143451e-44
4.173838382584956,1.7284044473001485e-44
4.177817256162252,1.389768246927993e-44
4.18179612973955,1.1200193576909195e-44
4.185775003316848,9.046388134495655e-45
4.1897538768941445,7.322612941696844e-45
4.193732750471442,5.939714757394226e-45
4.19771162404874,4.827612942523842e-45
4.2016904976260365,3.9311049496495865e-45
4.205669371203334,3.2066182312347283e-45
4.209648244780632,2.6196901208795815e-45
4.2136271183579295,2.143008762112929e-45
4.217605991935226,1.7548872737690612e-45
4.221584865512524,1.4380730868713272e-45
4.2255637390898215,1.1788170436866436e-45
4.229542612667118,9.661441280074973e-46
4.233521486244416,7.912808885973367e-46
4.237500359821714,6.4720470511775734e-46
4.24147923339901,5.282877789180042e-46
4.245458106976308,4.300146947952859e-46
4.249436980553606,3.4875705769995032e-46
4.253415854130903,2.8159242848667735e-46
4.2573947277082,2.2615784403013662e-46
4.261373601285498,1.8053078721870707e-46
4.265352474862795,1.4313263174605048e-46
4.269331348440092,1.1265127116682902e-46
4.27331022201739,8.798073373344472e-47
4.277289095594687,6.817600505359997e-47
4.281267969171985,5.2421100663076e-47
4.285246842749282,4.0007915234507374e-47
4.2892257163265795,3.032290563582317e-47
4.293204589903877,2.2838569538640193e-47
4.297183463481174,1.7107081943442048e-47
4.3011623370584715,1.2754231521485348e-47
4.305141210635769,9.472697649599437e-48
4.309120084213066,7.01447440945488e-48
4.313098957790364,5.1827371809704824e-48
4.317077831367661,3.823648091820045e-48
4.321056704944959,2.818582015113158e-48
4.325035578522256,2.077125014897537e-48
4.329014452099553,1.5310360140377855e-48
4.332993325676851,1.1292213196808394e-48
4.336972199254148,8.336716012173125e-49
4.340951072831445,6.1625310969245885e-49
4.344929946408743,4.562208424991996e-49
4.34890881998604,3.383199990545424e-49
4.352887693563337,2.5135372114442975e-49
4.356866567140635,1.871126344322325e-49
4.360845440717933,1.3958054697354986e-49
4.364824314295229,1.0434827844391721e-49
4.368803187872527,7.818282991029684e-50
4.372782061449825,5.871163664246185e-50
4.3767609350271215,4.419160633549502e-50
4.380739808604419,3.334036739068271e-50
4.384718682181717,2.521303178046221e-50
4.3886975557590135,1.9112194154038758e-50
4.392676429336311,1.4522173883278088e-50
4.396655302913609,1.106093160005611e-50
4.4006341764909065,8.444871810070158e-51
4.404613050068203,6.463044646256515e-51
4.408591923645501,4.958208758352575e-51
4.4125707972227985,3.812907959173195e-51
4.416549670800095,2.9392163449994144e-51
4.420528544377393,2.2711714793394075e-51
4.424507417954691,1.7591803937455653e-51
4.428486291531987,1.3658759498587688e-51
4.432465165109285,1.0630413854086964e-51
4.436444038686583,8.293230420097947e-52
4.44042291226388,6.485257866162606e-52
4.444401785841177,5.0834005654832684e-52
4.448380659418475,3.993892612276919e-52
4.452359532995772,3.1451543529954767e-52
4.456338406573069,2.482424398993237e-52
4.460317280150367,1.963717444347328e-52
4.464296153727664,1.5567741210246632e-52
4.468275027304962,1.2367546632169645e-52
4.472253900882259,9.844914014318553e-53
4.4762327744595565,7.851619642117009e-53
4.480211648036854,6.272798467614623e-53
4.484190521614151,5.019248737526719e-53
4.4881693951914485,4.0215535970333563e-53
4.492148268768746,3.225581619439745e-53
4.496127142346043,2.5890358620835278e-53
4.500106015923341,2.0788017193115568e-53
4.504084889500638,1.6689044031890377e-53
4.508063763077936,1.338932426283059e-53
4.512042636655233,1.0728177795030476e-53
4.51602151023253,8.578894264845637e-54
4.520000383809828,6.841364075368539e-54
4.523979257387125,5.436318745771008e-54
4.527958130964422,4.300809814273564e-54
4.53193700454172,3.384646262045196e-54
4.535915878119017,2.6475819365368195e-54
4.539894751696314,2.0571002578643027e-54
4.543873625273612,1.5866850367180174e-54
4.54785249885091,1.2144939889995307e-54
4.5518313724282065,9.223665533513012e-55
4.555810246005504,6.951028736885573e-55
4.559789119582802,5.199513444607459e-55
4.5637679931600985,3.8624359433407824e-55
4.567746866737396,2.8512216860527385e-55
4.571725740314694,2.0931811473371013e-55
4.575704613891991,1.5295073504400998e-55
4.579683487469288,1.1133619400555157e-55
4.583662361046586,8.080244631870104e-56
4.5876412346238835,5.851393263560704e-56
4.59162010820118,4.231125762475357e-56
4.595598981778478,3.057011786451439e-56
4.599577855355776,2.208164008762619e-56
4.603556728933072,1.5954141881613275e-56
4.60753560251037,1.1534710131836757e-56
4.611514476087668,8.348056151876465e-57
4.615493349664964,6.049759781789957e-57
4.619472223242262,4.391078959791345e-57
4.62345109681956,3.192800136646039e-57
4.627429970396857,2.3260032022029407e-57
4.631408843974154,1.698024727191329e-57
4.635387717551452,1.2422771798679137e-57
4.639366591128749,9.108987183959607e-58
4.643345464706046,6.69464227395063e-58
4.647324338283344,4.931882642659244e-58
4.651303211860641,3.64202980320173e-58
4.655282085437939,2.6960810368645185e-58
4.659260959015236,2.0007421549342466e-58
4.6632398325925335,1.488420082575511e-58
4.667218706169831,1.1100475639871434e-58
4.671197579747128,8.299332506824864e-59
4.6751764533244256,6.220607601197811e-59
4.679155326901723,4.674250942051281e-59
4.68313420047902,3.5211250013935663e-59
4.687113074056318,2.659138116194918e-59
4.691091947633615,2.013211686200891e-59
4.695070821210913,1.5280069569632835e-59
4.69904969478821,1.1626416554636082e-59
4.703028568365507,8.868441079573119e-60
4.707007441942805,6.78147811395121e-60
4.710986315520102,5.198405899592646e-60
4.714965189097399,3.994621290436589e-60
4.718944062674697,3.077008579415682e-60
4.722922936251994,2.3758226491645748e-60
4.726901809829291,1.8387034216238485e-60
4.730880683406589,1.4262522949578252e-60
4.734859556983887,1.1087557845651236e-60
4.7388384305611835,8.637535397176902e-61
4.742817304138481,6.742291807014291e-61
4.746796177715779,5.272615213747963e-61
4.7507750512930755,4.1301683521192685e-61
4.754753924870373,3.2399429833511954e-61
4.758732798447671,2.5445977997855723e-61
4.762711672024968,2.0002004604341718e-61
4.766690545602265,1.5730185745469245e-61
4.770669419179563,1.2370958783898963e-61
4.7746482927568605,9.724173126268001e-62
4.778627166334157,7.635165927525491e-62
4.782606039911455,5.984168422382994e-62
4.786584913488753,4.678223509839062e-62
4.790563787066049,3.645000469210966e-62
4.794542660643347,2.8280467456426773e-62
4.798521534220645,2.1831330543024033e-62
4.802500407797941,1.6754361433671396e-62
4.806479281375239,1.2773698814933494e-62
4.810458154952537,9.66924099356055e-63
4.814437028529834,7.264047453480885e-63
4.818415902107131,5.414911360937536e-63
4.822394775684429,4.005397074236281e-63
4.826373649261726,2.940726540739454e-63
4.830352522839023,2.14397947346876e-63
4.834331396416321,1.5531680628382226e-63
4.8383102699936185,1.1188605209028608e-63
4.842289143570916,8.02144594050873e-64
4.846268017148213,5.728223460467088e-64
4.8502468907255105,4.0779711798471207e-64
4.854225764302808,2.8965006935897364e-64
4.858204637880105,2.0541398030094373e-64
4.862183511457403,1.4554689012500203e-64
4.8661623850347,1.0309750391195267e-64
4.870141258611997,7.3044511004074235e-65
4.874120132189295,5.178584986297561e-65
4.878099005766592,3.6751849962645723e-65
4.88207787934389,2.6117170528808412e-65
4.886056752921187,1.8589304918326475e-65
4.890035626498484,1.3255062902582104e-65
4.894014500075782,9.470147692188529e-66
4.897993373653079,6.780295138567525e-66
4.901972247230376,4.865260833037119e-66
4.905951120807674,3.4991970731125715e-66
4.909929994384971,2.5227051186116755e-66
4.9139088679622684,1.823160606398218e-66
4.917887741539566,1.3208787857036688e-66
4.921866615116864,9.593908149658594e-67
4.9258454886941605,6.986090441802682e-67
4.929824362271458,5.100204906790281e-67
4.933803235848756,3.733036928692713e-67
4.937782109426053,2.7394464738589355e-67
4.94176098300335,2.0155442171191235e-67
4.945739856580648,1.4868002266136144e-67
4.949718730157945,1.099624252174415e-67
4.953697603735242,8.1539286448616e-68
4.95767647731254,6.062039553074964e-68
4.961655350889838,4.51852813490864e-68
4.965634224467134,3.376737070507039e-68
4.969613098044432,2.5299589545748886e-68
4.97359197162173,1.9003672072525647e-68
4.977570845199026,1.4310626919442517e-68
4.981549718776324,1.0803461147396871e-68
4.985528592353622,8.175839248845394e-69
4.989507465930918,6.202175597280621e-69
4.993486339508216,4.715948657920646e-69
4.997465213085514,3.593940647812399e-69
5.001444086662811,2.7447572584917716e-69
5.005422960240108,2.1004458925950703e-69
5.009401833817406,1.6103620857779443e-69
5.013380707394703,1.236670807728996e-69
5.017359580972,9.510393133908507e-70
5.021338454549298,7.322003741773421e-70
5.0253173281265955,5.6415270031997774e-70
5.029296201703893,4.34828867955707e-70
5.03327507528119,3.3510699793728944e-70
5.0372539488584875,2.580757313181539e-70
5.041232822435785,1.984862399506487e-70
5.045211696013082,1.5234263269093647e-70
5.04919056959038,1.1659498965055972e-70
5.053169443167677,8.890869017636354e-71
5.057148316744974,6.749063797305924e-71
5.061127190322272,5.095810337748713e-71
5.065106063899569,3.823967479972517e-71
5.069084937476867,2.8500571882881282e-71
5.073063811054164,2.10865581892905e-71
5.077042684631461,1.5482082304559975e-71
5.081021558208759,1.1279231954641103e-71
5.085000431786056,8.154757019516246e-72
5.088979305363353,5.852938732595137e-72
5.092958178940651,4.1725488610180693e-72
5.096937052517948,2.956592248776927e-72
5.1009159260952455,2.0839449850059566e-72
5.104894799672543,1.4623503852657964e-72
5.108873673249841,1.0224853140480416e-72
5.1128525468271375,7.12955490107582e-73
5.116831420404435,4.961405356638555e-73
5.120810293981733,3.4481962335876245e-73
5.12478916755903,2.3949651997042013e-73
5.128768041136327,1.6632876250397958e-73
5.132746914713625,1.155591160629328e-73
5.136725788290922,8.035013257422007e-74
5.140704661868219,5.5932379078513856e-74
5.144683535445517,3.899045055764234e-74
5.148662409022815,2.7225375830456883e-74
5.152641282600111,1.904557710989407e-74
5.156620156177409,1.3350187749410323e-74
5.160599029754707,9.377971353368895e-75
5.164577903332003,6.602420847095818e-75
5.168556776909301,4.659140894798005e-75
5.172535650486599,3.2956804547182424e-75
5.1765145240638955,2.3369170840399373e-75
5.180493397641193,1.661185036518312e-75
5.184472271218491,1.1838124339944378e-75
5.188451144795788,8.457627191035711e-76
5.192430018373085,6.05791269256461e-76
5.196408891950383,4.3502315855264204e-76
5.2003877655276805,3.1319949873168827e-76
5.204366639104977,2.2607476990526324e-76
5.208345512682275,1.6360905975825886e-76
5.2123243862595725,1.1871007446275505e-76
5.21630325983687,8.63559934271741e-77
5.220282133414167,6.298261045558515e-77
5.224261006991465,4.605422070753971e-77
5.228239880568762,3.3762509312661943e-77
5.232218754146059,2.4814791447853015e-77
5.236197627723357,1.828475544340066e-77
5.240176501300654,1.3507021968396848e-77
5.244155374877951,1.000248644505053e-77
5.248134248455249,7.425336232580414e-78
5.252113122032546,5.5253632852044e-78
5.256091995609844,4.1210947765556447e-78
5.260070869187141,3.0805921593116907e-78
5.264049742764438,2.307698374279536e-78
5.268028616341736,1.732164543043704e-78
5.272007489919033,1.302545399456616e-78
5.27598636349633,9.810752124112111e-79
5.279965237073628,7.399635688833967e-79
5.283944110650925,5.587113866295808e-79
5.2879229842282225,4.22161655074019e-79
5.29190185780552,3.1908048295519724e-79
5.295880731382818,2.4112175876381765e-79
5.2998596049601145,1.8206992191198075e-79
5.303838478537412,1.3728480204775657e-79
5.30781735211471,1.0329360259321985e-79
5.311796225692007,7.749028222344416e-80
5.315775099269304,5.791352512773396e-80
5.319753972846602,4.3082392727153255e-80
5.323732846423899,3.187446870972741e-80
5.327711720001196,2.343544712906779e-80
5.331690593578494,1.711209432028853e-80
5.335669467155792,1.240264420499901e-80
5.339648340733088,8.920192195535079e-81
5.343627214310386,6.365718602349175e-81
5.347606087887684,4.508148670265834e-81
5.35158496146498,3.1694586032064893e-81
5.355563835042278,2.213337646760802e-81
5.359542708619576,1.5363440249170638e-81
5.3635215821968725,1.060844834252328e-81
5.36750045577417,7.292951426453672e-82
5.371479329351468,4.99586800505718e-82
5.375458202928765,3.4129557211650847e-82
5.379437076506062,2.3269942411331505e-82
5.38341595008336,1.5845574907615553e-82
5.3873948236606575,1.0782974187054009e-82
5.391373697237954,7.337072182829062e-83
5.395352570815252,4.994172117037333e-83
5.3993314443925495,3.401988698779135e-83
5.403310317969847,2.3199324506417e-83
5.407289191547144,1.5842034275340146e-83
5.411268065124442,1.083523996545297e-83
5.415246938701739,7.424015103050722e-84
5.419225812279036,5.0965627438819815e-84
5.423204685856334,3.5059592427257064e-84
5.427183559433631,2.4169602431165396e-84
5.431162433010928,1.6699322190380083e-84
5.435141306588226,1.1564353459489797e-84
5.439120180165523,8.027084254418073e-85
5.443099053742821,5.585016055457514e-85
5.447077927320118,3.8952353349897933e-85
5.451056800897415,2.723298693524376e-85
5.455035674474713,1.9086069484537812e-85
5.45901454805201,1.340920162279692e-85
5.4629934216293075,9.444058784346792e-86
5.466972295206605,6.66786520033059e-86
5.470951168783902,4.719428796062191e-86
5.4749300423611995,3.348635910899533e-86
5.478908915938497,2.3818969709281148e-86
5.482887789515795,1.6984570715627744e-86
5.486866663093092,1.2141211500610245e-86
5.490845536670389,8.700491154444868e-87
5.494824410247687,6.250247782437849e-87
5.498803283824984,4.501098966668631e-87
5.502782157402281,3.2493932170119273e-87
5.506761030979579,2.351477408494251e-87
5.510739904556876,1.7057839427836696e-87
5.514718778134173,1.240333404955626e-87
5.518697651711471,9.039959147388758e-88
5.522676525288769,6.603669906016567e-88
5.526655398866065,4.834660545092783e-88
5.530634272443363,3.547083476174735e-88
5.534613146020661,2.607684938454325e-88
5.538592019597957,1.920697762449271e-88
5.542570893175255,1.4171347423407058e-88
5.546549766752553,1.0471837486946346e-88
5.5505286403298495,7.747938887079004e-89
5.554507513907147,5.738128035687721e-89
5.558486387484445,4.2522448755614925e-89
5.562465261061742,3.1516962583765164e-89
5.566444134639039,2.3352354925396377e-89
5.570423008216337,1.7287240721129342e-89
5.5744018817936345,1.277743456063683e-89
5.578380755370931,9.422511457901627e-90
5.582359628948229,6.927064758843173e-90
5.5863385025255266,5.072556399977999e-90
5.590317376102824,3.696822213318881e-90
5.594296249680121,2.6791267651250524e-90
5.598275123257419,1.9292549141724405e-90
5.602253996834716,1.3795488079864308e-90
5.606232870412013,9.790978260312345e-91
5.610211743989311,6.895004601001138e-91
5.614190617566608,4.8176794785481303e-91
5.618169491143905,3.340496681379432e-91
5.622148364721203,2.2994397016026597e-91
5.6261272382985,1.5722379586264684e-91
5.630106111875798,1.0685819957252319e-91
5.634084985453095,7.22500901840059e-92
5.638063859030392,4.8638090093866095e-92
5.64204273260769,3.2627939687853256e-92
5.646021606184987,2.182888895532626e-92
5.6500004797622845,1.4575797683527172e-92
5.653979353339582,9.720559187660895e-93
5.657958226916879,6.4784987976207265e-93
5.6619371004941765,4.317314298413783e-93
5.665915974071474,2.8781154569458143e-93
5.669894847648772,1.9201126149394642e-93
5.673873721226069,1.2823613090371917e-93
5.677852594803366,8.575835847893344e-94
5.681831468380664,5.744088252067366e-94
5.685810341957961,3.8540981054327977e-94
5.689789215535258,2.590865423840119e-94
5.693768089112556,1.7451720871025486e-94
5.697746962689853,1.1779951500673734e-94
5.70172583626715,7.96879443267853e-95
5.705704709844448,5.402698678598525e-95
5.709683583421746,3.671279209908444e-95
5.713662456999042,2.5005048463988007e-95
5.71764133057634,1.707077039885095e-95
5.721620204153638,1.1681601669121745e-95
5.7255990777309345,8.012758360506652e-96
5.729577951308232,5.509306268684638e-96
5.73355682488553,3.797086921975448e-96
5.7375356984628265,2.6232848784641493e-96
5.741514572040124,1.8167009418146539e-96
5.745493445617422,1.261146871809052e-96
5.7494723191947195,8.775922967613893e-97
5.753451192772016,6.121601586725143e-97
5.757430066349314,4.2803786517722357e-97
5.7614089399266115,3.0001530096622573e-97
5.765387813503908,2.107886738625914e-97
5.769366687081206,1.484538689817689e-97
5.773345560658504,1.048027782041267e-97
5.777324434235801,7.416283517449661e-98
