8.817183847291002,0.018006447119245133
8.8211627208683,0.017879509693694392
8.825141594445597,0.017756174891101012
8.829120468022895,0.017636362354901083
8.83309934160019,0.01751999476130315
8.837078215177488,0.017406997706397524
8.841057088754786,0.017297299598713466
8.845035962332084,0.01719083155694635
8.849014835909381,0.017087527312595226
8.852993709486679,0.016987323117265547
8.856972583063975,0.016890157654406462
8.860951456641272,0.016795971955265394
8.86493033021857,0.016704709318855947
8.868909203795868,0.016616315235745888
8.872888077373165,0.016530737315484254
8.876866950950463,0.016447925217496516
8.88084582452776,0.016367830585286673
8.884824698105056,0.016290406983794633
8.888803571682354,0.016215609839765364
8.892782445259652,0.01614339638499588
8.89676131883695,0.01607372560233175
8.900740192414247,0.016006558174294267
8.904719065991545,0.01594185643422503
8.908697939568842,0.015879584319841343
8.912676813146138,0.015819707329102664
8.916655686723436,0.015762192478292948
8.920634560300734,0.01570700826223076
8.924613433878031,0.015654124616522793
8.928592307455329,0.015603512881782126
8.932571181032626,0.015555145769737346
8.936550054609924,0.01550899733116257
8.94052892818722,0.015465042925563069
8.944507801764518,0.015423259192554934
8.948486675341815,0.015383624024881422
8.952465548919113,0.015346116543011726
8.95644442249641,0.015310717071271898
8.960423296073708,0.015277407115460679
8.964402169651004,0.015246169341906401
8.968381043228302,0.0152169875579239
8.9723599168056,0.01518984669363363
8.976338790382897,0.015164732785107759
8.980317663960195,0.01514163295881077
8.984296537537492,0.015120535417304891
8.98827541111479,0.015101429426192964
8.992254284692086,0.015084305302274014
8.996233158269384,0.01506915440288897
9.000212031846681,0.01505596911643668
9.004190905423979,0.015044742854042038
9.008169779001276,0.015035470042360801
9.012148652578574,0.015028146117507574
9.016127526155872,0.015022767520095555
9.020106399733168,0.015019331691378899
9.024085273310465,0.015017837070490354
9.028064146887763,0.01501828309276921
9.03204302046506,0.015020670189176284
9.036021894042358,0.015024999786795062
9.040000767619656,0.015031274310419679
9.043979641196952,0.015039497185232982
9.04795851477425,0.015049672840579472
9.051937388351547,0.015061806714840302
9.055916261928845,0.01507590526141927
9.059895135506142,0.015091975955851369
9.06387400908344,0.015110027304046716
9.067852882660738,0.01513006885168588
9.071831756238034,0.015152111194783874
9.075810629815331,0.01517616599144313
9.079789503392629,0.015202245974817435
9.083768376969926,0.015230364967311673
9.087747250547224,0.015260537896044446
9.091726124124522,0.015292780809603147
9.09570499770182,0.015327110896123762
9.099683871279115,0.015363546502730401
9.103662744856413,0.01540210715637235
9.10764161843371,0.015442813586099167
9.111620492011008,0.015485687746817854
9.115599365588306,0.01553075284457881
9.119578239165604,0.015578033363440878
9.123557112742901,0.015627555093969306
9.127535986320197,0.015679345163423748
9.131514859897495,0.015733432067697863
9.135493733474792,0.01578984570507518
9.13947260705209,0.015848617411871206
9.143451480629388,0.015909780000035043
9.147430354206685,0.01597336779678955
9.151409227783981,0.016039416686392912
9.155388101361279,0.01610796415411081
9.159366974938576,0.016179049332492656
9.163345848515874,0.016252713050052284
9.167324722093172,0.016328997882458857
9.17130359567047,0.016407948206350477
9.175282469247767,0.01648961025589001
9.179261342825063,0.0165740321821894
9.18324021640236,0.016661264115737488
9.187219089979658,0.01675135823197289
9.191197963556956,0.016844368820154273
9.195176837134253,0.01694035235568761
9.199155710711551,0.01703936757608121
9.203134584288849,0.017141475560709062
9.207113457866145,0.017246739814574454
9.211092331443442,0.0173552263562776
9.21507120502074,0.017467003810403108
9.219050078598038,0.017582143504557887
9.223028952175335,0.01770071957130286
9.227007825752633,0.017822809055238073
9.230986699329929,0.017948492025516915
9.234965572907226,0.018077851694082814
9.238944446484524,0.018210974539939404
9.242923320061822,0.01834795043978672
9.24690219363912,0.018488872805376016
9.250881067216417,0.018633838727958808
9.254859940793715,0.01878294913023059
9.25883881437101,0.018936308926195317
9.262817687948308,0.019094027189405404
9.266796561525606,0.019256217330060804
9.270775435102903,0.01942299728148472
9.274754308680201,0.019594489696526503
9.278733182257499,0.019770822154480353
9.282712055834796,0.01995212737914791
9.286690929412092,0.020138543468715804
9.29066980298939,0.02033021413816606
9.294648676566688,0.02052728897498487
9.298627550143985,0.020729923708991918
9.302606423721283,0.020938280497166617
9.30658529729858,0.021152528224412062
9.310564170875878,0.021372842821263314
9.314543044453174,0.0215994075996189
9.318521918030472,0.021832413607653266
9.32250079160777,0.022072060005149524
9.326479665185067,0.02231855446058691
9.330458538762365,0.022572113571411513
9.334437412339662,0.022832963309028013
9.338416285916958,0.023101339490163866
9.342395159494256,0.023377488276383696
9.346374033071553,0.02366166670366404
9.350352906648851,0.02395414324408935
9.354331780226149,0.02425519840188529
9.358310653803446,0.02456512534618076
9.362289527380744,0.02488423058307673
9.36626840095804,0.02521283466980405
9.370247274535338,0.025551272973975657
9.374226148112635,0.02589989648117723
9.378205021689933,0.026259072654408234
9.38218389526723,0.026629186349167933
9.386162768844528,0.027010640788296163
9.390141642421826,0.027403858601019945
9.394120515999122,0.027809282931029414
9.39809938957642,0.028227378618816124
9.402078263153717,0.02865863346394862
9.406057136731015,0.029103559573454407
9.410036010308312,0.02956269480300634
9.41401488388561,0.030036604298200188
9.417993757462906,0.03052588214385231
9.421972631040203,0.031031153129952332
9.425951504617501,0.03155307464367697
9.429930378194799,0.03209233869772962
9.433909251772096,0.03264967410620027
9.437888125349394,0.03322584882017567
9.441866998926692,0.03382167243646568
9.445845872503988,0.034437998894063314
9.449824746081285,0.03507572937434208
9.453803619658583,0.03573581542251462
9.45778249323588,0.03641926230957417
9.461761366813178,0.0371271326557976
9.465740240390476,0.037860550338960644
9.469719113967773,0.03862070471270375
9.47369798754507,0.039408855163024364
9.477676861122367,0.040226336033690795
9.481655734699665,0.04107456195449226
9.485634608276962,0.041955033609728375
9.48961348185426,0.04286934398819439
9.493592355431558,0.04381918516022857
9.497571229008855,0.04480635563218004
9.501550102586151,0.045832768333997215
9.505528976163449,0.04690045930160346
9.509507849740746,0.048011597122370665
9.513486723318044,0.04916849321945421
9.517465596895342,0.050373613059049145
9.52144447047264,0.051629588373936344
9.525423344049935,0.05293923050709301
9.529402217627233,0.05430554499080472
9.53338109120453,0.05573174748976813
9.537359964781828,0.057221281251338844
9.541338838359126,0.05877783622248326
9.545317711936423,0.060405370011429885
9.549296585513721,0.06210813089268425
9.553275459091017,0.06389068307726661
9.557254332668315,0.06575793449606201
9.561233206245612,0.06771516737334816
9.56521207982291,0.06976807190032092
9.569190953400208,0.07192278335508182
9.573169826977505,0.07418592305660839
9.577148700554803,0.07656464358610186
9.581127574132099,0.07906667876029663
9.585106447709396,0.08170039889830745
9.589085321286694,0.0844748719868227
9.593064194863992,0.08739993141842639
9.59704306844129,0.09048625105475476
9.601021942018587,0.09374542845036958
9.605000815595883,0.09719007716450291
9.60897968917318,0.1008339291857939
9.612958562750478,0.10469194859873707
9.616937436327776,0.10878045772810291
9.620916309905073,0.1131172771059281
9.624895183482371,0.1177218807104041
9.628874057059669,0.1226155680201432
9.632852930636965,0.1278216545009088
9.636831804214262,0.13336568218061892
9.64081067779156,0.1392756519518698
9.644789551368858,0.14558227914109587
9.648768424946155,0.15231927365996067
9.652747298523453,0.15952364565339383
9.65672617210075,0.16723603690494762
9.660705045678046,0.17550107725214487
9.664683919255344,0.1843677637645217
9.668662792832642,0.19388985825979632
9.67264166640994,0.20412629563209558
9.676620539987237,0.21514159111273012
9.680599413564535,0.22700622855034627
9.684578287141832,0.23979700352869443
9.688557160719128,0.2535972839320235
9.692536034296426,0.2684971355445001
9.696514907873723,0.2845932403775402
9.700493781451021,0.3019885094514818
9.704472655028319,0.32079125843995876
9.708451528605616,0.3411137727676897
9.712430402182912,0.36307003778689156
9.71640927576021,0.38677235006824034
9.720388149337507,0.4123264604336156
9.724367022914805,0.43982483494113755
9.728345896492103,0.4693375699184506
9.7323247700694,0.5009004844274539
9.736303643646698,0.534499974837764
9.740282517223994,0.5700544046033651
9.744261390801292,0.6073921872288257
9.74824026437859,0.646227379205167
9.752219137955887,0.6861345950720444
9.756198011533185,0.7265263918406281
9.760176885110482,0.7666378189420671
9.76415575868778,0.805524256351947
9.768134632265076,0.8420793686302936
9.772113505842373,0.8750791781498923
9.776092379419671,0.9032551370091964
9.780071252996969,0.9253933914257056
9.784050126574266,0.9404499752881704
9.788029000151564,0.9476645420514395
9.79200787372886,0.9466513921799217
9.795986747306157,0.9374484678583165
9.799965620883455,0.9205131372199785
9.803944494460753,0.8966656722970132
9.80792336803805,0.8669930974541997
9.811902241615348,0.8327334585880392
9.815881115192646,0.7951615887760708
9.819859988769942,0.755492938707977
9.82383886234724,0.7148146581239917
9.827817735924537,0.674045764108122
9.831796609501835,0.633922855752208
9.835775483079132,0.5950050562429291
9.83975435665643,0.5576913129304006
9.843733230233727,0.5222440567898942
9.847712103811023,0.48881471808798643
9.851690977388321,0.4574681473479388
9.855669850965619,0.4282042950423501
9.859648724542916,0.40097645686577327
9.863627598120214,0.37570601025049927
9.867606471697512,0.35229392038035323
9.87158534527481,0.3306294589343269
9.875564218852105,0.3105966244620344
9.879543092429403,0.2920787309768096
9.8835219660067,0.27496157587153436
9.887500839583998,0.2591355312513679
9.891479713161296,0.24449683647141265
9.895458586738593,0.23094831013895872
9.89943746031589,0.21839964942135476
9.903416333893187,0.20676744342771186
9.907395207470485,0.19597499489465872
9.911374081047782,0.18595201916803725
9.91535295462508,0.17663427022182052
9.919331828202377,0.1679631289746137
9.923310701779675,0.15988517840343588
9.927289575356971,0.15235178204825128
9.931268448934269,0.14531867675649138
9.935247322511566,0.13874558639273674
9.939226196088864,0.1325958603170946
9.943205069666162,0.12683613839954944
9.94718394324346,0.12143604294716269
9.951162816820757,0.11636789699818087
9.955141690398053,0.111606467849368
9.95912056397535,0.10712873433268279
9.963099437552648,0.1029136761734643
9.967078311129946,0.09894208369244334
9.971057184707243,0.0951963861209395
9.975036058284541,0.09166049685534967
9.979014931861837,0.08831967406459097
9.982993805439135,0.08516039516901593
9.986972679016432,0.08217024382227879
9.99095155259373,0.07933780814227327
9.994930426171027,0.0766525890496353
9.998909299748325,0.07410491767957982
10.002888173325623,0.07168588093361271
10.006867046902919,0.06938725433105575
10.010845920480216,0.06720144140606746
10.014824794057514,0.06512141897401423
10.018803667634812,0.06314068766183044
10.02278254121211,0.06125322716093852
10.026761414789407,0.059453455718721473
10.030740288366705,0.05773619343606385
10.034719161944,0.05609662898456489
10.038698035521298,0.05453028939820566
10.042676909098596,0.05303301263100987
10.046655782675893,0.05160092260497501
10.050634656253191,0.050230406501766335
10.054613529830489,0.048918094077651665
10.058592403407786,0.04766083880431587
10.062571276985082,0.046455700658814034
10.06655015056238,0.04529993040428488
10.070529024139677,0.04419095521941899
10.074507897716975,0.04312636554923776
10.078486771294273,0.042103903062757575
10.08246564487157,0.04112144961469668
10.086444518448866,0.040177017118733144
10.090423392026164,0.03926873824905972
10.094402265603462,0.038394857895245056
10.09838113918076,0.03755372530277817
10.102360012758057,0.03674378683829297
10.106338886335354,0.03596357932437356
10.110317759912652,0.035211723894144314
10.114296633489948,0.03448692032059915
10.118275507067246,0.03378794177988767
10.122254380644543,0.03311363001161157
10.126233254221841,0.03246289084261666
10.130212127799139,0.031834690043872994
10.134191001376436,0.031228049492817683
10.138169874953734,0.030642043616047603
10.14214874853103,0.030075796089515515
10.146127622108327,0.029528476775424115
10.150106495685625,0.028999298876864574
10.154085369262923,0.028487516292905184
10.15806424284022,0.02799242115835505
10.162043116417518,0.02751334155378738
10.166021989994814,0.027049639372648558
10.170000863572112,0.02660070833339893
10.17397973714941,0.026165972125654968
10.177958610726707,0.02574488268021997
10.181937484304004,0.025336918553738878
10.185916357881302,0.02494158341947274
10.1898952314586,0.024558404656386312
10.193874105035896,0.024186932029375954
10.197852978613193,0.02382673645404199
10.201831852190491,0.023477408839940376
10.205810725767789,0.02313855900672382
10.209789599345086,0.022809814668028547
10.213768472922384,0.022490820478360502
10.217747346499682,0.0221812371386048
10.221726220076977,0.021880740556117526
10.225705093654275,0.021589021055667713
10.229683967231573,0.021305782637781844
10.23366284080887,0.021030742281298396
10.237641714386168,0.02076362928718245
10.241620587963466,0.020504184660866356
10.245599461540763,0.020252160530584037
10.24957833511806,0.0200073195993518
10.253557208695357,0.01976943462841724
10.257536082272654,0.019538287950157197
10.261514955849952,0.019313671008546005
10.26549382942725,0.01909538392545218
10.269472703004547,0.018883235091142137
10.273451576581843,0.018677040777483608
10.277430450159141,0.018476624772445573
10.281409323736439,0.018281818034589854
10.285388197313736,0.018092458366335856
10.289367070891034,0.017908390104866053
10.293345944468332,0.017729463829614104
10.29732481804563,0.017555536085349575
10.301303691622925,0.01738646911993857
10.305282565200223,0.017222130635920128
10.30926143877752,0.017062393555096648
10.313240312354818,0.01690713579538597
10.317219185932116,0.016756240059234814
10.321198059509413,0.01660959363293632
10.325176933086711,0.01646708819623781
10.329155806664007,0.016328619641663294
10.333134680241304,0.016194087903012275
10.337113553818602,0.016063396792530653
10.3410924273959,0.015936453846279817
10.345071300973197,0.015813170177261308
10.349050174550495,0.015693460335880847
10.353029048127791,0.01557724217736145
10.357007921705089,0.015464436735739315
10.360986795282386,0.015354968104099124
10.364965668859684,0.015248763320725217
10.368944542436981,0.015145752260865763
10.37292341601428,0.01504586753382484
10.376902289591577,0.01494904438511467
10.380881163168873,0.014855220603416121
10.38486003674617,0.014764336432110822
10.388838910323468,0.014676334485162666
10.392817783900766,0.014591159667138741
10.396796657478063,0.014508759097173406
10.400775531055361,0.014429082036690008
10.404754404632659,0.014352079820706234
10.408733278209954,0.01427770579255902
10.412712151787252,0.014205915241895004
10.41669102536455,0.014136665345781731
10.420669898941847,0.014069915112802894
10.424648772519145,0.01400562533000965
10.428627646096443,0.013943758512607542
10.43260651967374,0.013884278856265676
10.436585393251036,0.013827152191941895
10.440564266828334,0.013772345943123977
10.444543140405631,0.01371982908539338
10.44852201398293,0.013669572108223506
10.452500887560227,0.013621546978930194
10.456479761137524,0.013575727108697526
10.46045863471482,0.013532087320607105
10.464437508292118,0.013490603819603144
10.468416381869416,0.0134512541643314
10.472395255446713,0.01341401724079308
10.47637412902401,0.013378873237760101
10.480353002601309,0.013345803623901397
10.484331876178606,0.01331479112657426
10.488310749755902,0.013285819712238077
10.4922896233332,0.013258874568451661
10.496268496910497,0.013233942087418746
10.500247370487795,0.013211009851049563
10.504226244065093,0.013190066617509514
10.50820511764239,0.013171102309229596
10.512183991219688,0.013154108002355749
10.516162864796984,0.013139075917617744
10.520141738374281,0.013125999412600974
10.524120611951579,0.013114872975407678
10.528099485528877,0.013105692219696638
10.532078359106174,0.013098453881093639
10.536057232683472,0.013093155814967639
10.540036106260768,0.01308979699557041
10.544014979838066,0.013088377516540236
10.547993853415363,0.013088898592773278
10.55197272699266,0.013091362563668774
10.555951600569959,0.013095772897757367
10.559930474147256,0.013102134198724608
10.563909347724554,0.013110452212844726
10.56788822130185,0.013120733837842796
10.571867094879147,0.013132987133206313
10.575845968456445,0.013147221331970596
10.579824842033743,0.013163446854005521
10.58380371561104,0.013181675320834406
10.587782589188338,0.013201919572019254
10.591761462765636,0.013224193683150422
10.595740336342931,0.013248512985481825
10.599719209920229,0.013274894087257525
10.603698083497527,0.01330335489677843
10.607676957074824,0.013333914647263
10.611655830652122,0.01336659392355958
10.61563470422942,0.013401414690772611
10.619613577806717,0.013438400324869976
10.623592451384013,0.01347757564534329
10.62757132496131,0.013518966949998951
10.631550198538608,0.013562602051962096
10.635529072115906,0.013608510318982789
10.639507945693204,0.013656722715139095
10.643486819270501,0.013707271845038152
10.647465692847797,0.013760192000623808
10.651444566425095,0.013815519210706288
10.655423440002393,0.013873291293336774
10.65940231357969,0.013933547911158955
10.663381187156988,0.01399633062987717
10.667360060734286,0.014061682979990817
10.671338934311583,0.014129650521954189
10.675317807888879,0.014200280914931406
10.679296681466177,0.014273623989327553
10.683275555043474,0.014349731823288157
10.687254428620772,0.014428658823373377
10.69123330219807,0.014510461809625003
10.695212175775367,0.01459520010526033
10.699191049352665,0.01468293563124142
10.70316992292996,0.01477373300598536
10.707148796507258,0.014867659650498752
10.711127670084556,0.014964785899237972
10.715106543661854,0.01506518511701831
10.719085417239151,0.015168933822315404
10.723064290816449,0.015276111817326786
10.727043164393745,0.015386802325185701
10.731022037971043,0.015501092134747015
10.73500091154834,0.015619071753392529
10.738979785125638,0.015740835568336005
10.742958658702936,0.015866482016939798
10.746937532280233,0.015996113766592
10.75091640585753,0.01612983790473116
10.754895279434827,0.016267766139647703
10.758874153012124,0.016410015012736152
10.762853026589422,0.016556706122919672
10.76683190016672,0.016707966364022747
10.770810773744017,0.016863928175922478
10.774789647321315,0.017024729810370738
10.778768520898613,0.017190515612445705
10.782747394475908,0.017361436318661896
10.786726268053206,0.0175376493728463
10.790705141630504,0.01771931926096992
10.794684015207801,0.017906617866217212
10.798662888785099,0.01809972484567212
10.802641762362397,0.018298828030107173
10.806620635939694,0.01850412384847752
10.81059950951699,0.0187158177788479
10.814578383094288,0.01893412482761739
10.818557256671586,0.0191592700390542
10.822536130248883,0.019391489037317397
10.82651500382618,0.019631028603316173
10.830493877403478,0.019878147288950702
10.834472750980774,0.02013311607148821
10.838451624558072,0.02039621905105703
10.84243049813537,0.020667754194489175
10.846409371712667,0.020948034129018613
10.850388245289965,0.021237386989637643
10.854367118867263,0.02153615732424207
10.85834599244456,0.021844707061053757
10.862324866021856,0.02216341654320068
10.866303739599154,0.022492685635765942
10.870282613176451,0.02283293491108635
10.874261486753749,0.023184606918604272
10.878240360331047,0.02354816754614175
10.882219233908344,0.02392410748009534
10.886198107485642,0.024312943772739563
10.890176981062938,0.024715221525586466
10.894155854640236,0.025131515698588815
10.898134728217533,0.02556243305589457
10.90211360179483,0.026008614259888558
10.906092475372128,0.02647073612637842
10.910071348949426,0.02694951405503459
10.914050222526722,0.02744570465057263
10.91802909610402,0.02796010855169907
10.922007969681317,0.028493573486532413
10.925986843258615,0.02904699757510046
10.929965716835913,0.02962133290159729
10.93394459041321,0.030217589381407794
10.937923463990508,0.03083683895048896
10.941902337567804,0.03148022010756889
10.945881211145101,0.03214894284282639
10.949860084722399,0.03284429399027393
10.953838958299697,0.033567643045053504
10.957817831876994,0.03432044849128465
10.961796705454292,0.03510426469106783
10.96577557903159,0.035920749390784455
10.969754452608885,0.03677167190703315
10.973733326186183,0.03765892206147663
10.97771219976348,0.03858451994162904
10.981691073340778,0.03955062657332111
10.985669946918076,0.04055955560030935
10.989648820495374,0.041613786077423144
10.993627694072671,0.04271597649588361
10.997606567649967,0.04386898017315357
11.001585441227265,0.04507586215507337
11.005564314804563,0.04633991779527867
11.00954318838186,0.04766469319624927
11.013522061959158,0.04905400771797576
11.017500935536455,0.05051197878447161
11.021479809113751,0.05204304924544245
11.025458682691049,0.05365201758065624
11.029437556268347,0.055344071268212
11.033416429845644,0.05712482367532821
11.037395303422942,0.0590003548716564
11.04137417700024,0.06097725681079061
11.045353050577537,0.06306268337568706
11.049331924154833,0.0652644058382009
11.05331079773213,0.06759087434172932
11.057289671309428,0.0700512860785643
11.061268544886726,0.07265566089923861
11.065247418464024,0.07541492515834015
11.069226292041321,0.07834100466782934
11.073205165618619,0.08144692769130106
11.077184039195915,0.08474693896585714
11.081162912773213,0.08825662577498368
11.08514178635051,0.09199305710560456
11.089120659927808,0.09597493689079106
11.093099533505105,0.10022277224587593
11.097078407082403,0.10475905742192344
11.101057280659699,0.10960847388780891
11.105036154236997,0.11479810645775373
11.109015027814294,0.12035767463323735
11.112993901391592,0.1263197772302011
11.11697277496889,0.1327201467844786
11.120951648546187,0.1395979079983329
11.124930522123485,0.14699583138144678
11.12890939570078,0.154960568954559
11.132888269278078,0.16354285304232222
11.136867142855376,0.17279763130308456
11.140846016432674,0.18278410063596143
11.144824890009971,0.19356558876737276
11.148803763587269,0.20520921436308623
11.152782637164567,0.21778523363495997
11.156761510741863,0.2313659529486128
11.16074038431916,0.24602405264641491
11.164719257896458,0.2618301278559076
11.168698131473755,0.2788492098609215
11.172677005051053,0.29713599203127666
11.17665587862835,0.3167284573957487
11.180634752205648,0.3376396076726919
11.184613625782944,0.3598470521889488
11.188592499360242,0.3832803667114721
11.19257137293754,0.4078064235577263
11.196550246514837,0.43321337464870285
11.200529120092135,0.45919467213077486
11.204507993669433,0.48533542201923874
11.208486867246728,0.5111043736096545
11.212465740824026,0.5358556919277969
11.216444614401324,0.5588449131366576
11.220423487978621,0.5792626055737942
11.224402361555919,0.5962868022639969
11.228381235133217,0.6091512035025317
11.232360108710514,0.6172211935637504
11.23633898228781,0.620065426516693
11.240317855865108,0.6175090523104515
11.244296729442405,0.6096569621631002
11.248275603019703,0.5968816042339773
11.252254476597,0.5797780498896289
11.256233350174298,0.5590961885762635
11.260212223751596,0.5356637662122982
11.264191097328892,0.5103136308494046
11.26816997090619,0.48382492719008025
11.272148844483487,0.45688297055709365
11.276127718060785,0.43005793828910793
11.280106591638082,0.4037994050194154
11.28408546521538,0.37844233473920247
11.288064338792676,0.3542200767483469
11.292043212369974,0.33128064175578087
11.296022085947271,0.3097035625712983
11.300000959524569,0.2895156414124536
11.303979833101867,0.27070469052565965
11.307958706679164,0.2532309420037363
11.311937580256462,0.2370361599087964
11.315916453833758,0.2220506823648853
11.319895327411055,0.20819870447704275
11.323874200988353,0.19540212734672263
11.32785307456565,0.1835832751205493
11.331831948142948,0.17266674146195007
11.335810821720246,0.16258058150477328
11.339789695297544,0.15325702203886346
11.34376856887484,0.14463282458529564
11.347747442452137,0.1366494041970005
11.351726316029435,0.12925278115766947
11.355705189606732,0.1223934225816497
11.35968406318403,0.11602601537527517
11.363662936761328,0.11010920023278958
11.367641810338625,0.10460528752044057
11.371620683915921,0.09947996938219526
11.375599557493219,0.09470203763520757
11.379578431070517,0.09024311358066987
11.383557304647814,0.0860773933998409
11.387536178225112,0.08218141107874755
11.39151505180241,0.07853381961313834
11.395493925379705,0.07511519044174687
11.399472798957003,0.07190783053196344
11.4034516725343,0.06889561621733441
11.407430546111598,0.06606384270182557
11.411409419688896,0.06339908805867359
11.415388293266194,0.06088909053057461
11.419367166843491,0.05852263796064557
11.423346040420787,0.05628946823402192
11.427324913998085,0.0541801796768601
11.431303787575382,0.05218615043508057
11.43528266115268,0.050299465933965
11.439261534729978,0.04851285359823529
11.443240408307275,0.04681962408805087
11.447219281884573,0.04521361837811822
11.451198155461869,0.04368916007398484
11.455177029039167,0.04224101242123146
11.459155902616464,0.04086433951963041
11.463134776193762,0.03955467130547261
11.46711364977106,0.038307871911510555
11.471092523348357,0.03712011105554278
11.475071396925653,0.03598783814598616
11.47905027050295,0.03490775882617716
11.483029144080248,0.03387681370899131
11.487008017657546,0.032892159079972276
11.490986891234844,0.031951149370904895
11.494965764812141,0.031051321226885815
11.498944638389439,0.030190379008758705
11.502923511966735,0.02936618158952054
11.506902385544032,0.02857673031820042
11.51088125912133,0.02782015803797724
11.514860132698628,0.02709471905709004
11.518839006275925,0.026398779981615977
11.522817879853223,0.025730811328540354
11.52679675343052,0.02508937984588707
11.530775627007817,0.024473141474112798
11.534754500585114,0.023880834889599578
11.538733374162412,0.023311275577008087
11.54271224773971,0.022763350382533208
11.546691121317007,0.02223601250484069
11.550669994894305,0.021728276884687394
11.554648868471602,0.02123921595801486
11.558627742048898,0.02076795574069727
11.562606615626196,0.020313672216164026
11.566585489203494,0.01987558799984931
11.570564362780791,0.019452969256863708
11.574543236358089,0.019045122851491233
11.578522109935387,0.018651393709091135
11.582500983512682,0.018271162372767283
11.58647985708998,0.0179038427387724
11.590458730667278,0.017548879956065196
11.594437604244575,0.01720574847673872
11.598416477821873,0.01687395024522383
11.60239535139917,0.016553013015233847
11.606374224976468,0.01624248878438184
11.610353098553764,0.015941952337274915
11.614331972131062,0.01565099988867951
11.61831084570836,0.015369247819071369
11.622289719285657,0.015096331495529636
11.626268592862955,0.014831904171529934
11.630247466440252,0.014575635959725166
11.63422634001755,0.0143272128722918
11.638205213594846,0.01408633592386383
11.642184087172144,0.013852720292480322
11.646162960749441,0.013626094534343644
11.650141834326739,0.013406199848518152
11.654120707904037,0.013192789388009846
11.658099581481334,0.01298562761394596
11.66207845505863,0.012784489689830475
11.666057328635928,0.012589160913085679
11.670036202213225,0.012399436181306091
11.674015075790523,0.01221511949084495
11.67799394936782,0.012036023465536767
11.681972822945118,0.0118619689135228
11.685951696522416,0.011692784410298864
11.689930570099712,0.011528305906244138
11.69390944367701,0.011368376357017363
11.697888317254307,0.011212845375325896
11.701867190831605,0.011061568902679317
11.705846064408902,0.010914408899841245
11.7098249379862,0.010771233054783728
11.713803811563498,0.010631914507033716
11.717782685140794,0.010496331587379403
11.721761558718091,0.010364367571975822
11.725740432295389,0.010235910449957178
11.729719305872687,0.010110852703722804
11.733698179449984,0.009989091101122581
11.737677053027282,0.009870526498819305
11.74165592660458,0.009755063656154426
11.745634800181875,0.009642611058888898
11.749613673759173,0.009533080752232324
11.75359254733647,0.009426388182613306
11.757571420913768,0.009322452047678478
11.761550294491066,0.009221194154042378
11.765529168068364,0.009122539282340709
11.76950804164566,0.009026415059168536
11.773486915222957,0.008932751835511312
11.777465788800255,0.008841482571302758
11.781444662377552,0.008752542725764959
11.78542353595485,0.008665870153209222
11.789402409532148,0.008581405003995643
11.793381283109445,0.008499089630367999
11.797360156686741,0.008418868496898314
11.801339030264039,0.008340688095291336
11.805317903841337,0.008264496863315256
11.809296777418634,0.008190245107637639
11.813275650995932,0.008117884930360437
11.81725452457323,0.008047370159059281
11.821233398150527,0.007978656280144174
11.825212271727823,0.007911700375369587
11.82919114530512,0.007846461061331718
11.833170018882418,0.0077828984318010904
11.837148892459716,0.007720974002746079
11.841127766037014,0.0076606506599127214
11.845106639614311,0.007601892608833163
11.849085513191607,0.007544665327142544
11.853064386768905,0.007488935519091086
11.857043260346202,0.0074346710721447705
11.8610221339235,0.00738184101557348
11.865001007500798,0.007330415480931796
11.868979881078095,0.00728036566434265
11.872958754655393,0.0072316637904991385
11.876937628232689,0.007184283078304531
11.880916501809986,0.00713819770807489
11.884895375387284,0.00709338279023324
11.888874248964582,0.007049814335427577
11.89285312254188,0.007007469226009348
11.896831996119177,0.00696632518881224
11.900810869696475,0.006926360769174365
11.90478974327377,0.006887555306150386
11.908768616851068,0.006849888908862645
11.912747490428366,0.00681334243394372
11.916726364005664,0.0067778974640247906
11.920705237582961,0.006743536287227392
11.924684111160259,0.006710241877617999
11.928662984737556,0.006677997876587482
11.932641858314852,0.006646788575119322
11.93662073189215,0.006616598896912723
11.940599605469448,0.006587414382328678
11.944578479046745,0.0065592211731286525
11.948557352624043,0.006532005997977557
11.95253622620134,0.006505756158684236
11.956515099778636,0.006480459517154277
11.960493973355934,0.006456104483031417
11.964472846933232,0.006432680002005489
11.96845172051053,0.006410175544765867
11.972430594087827,0.006388581096581047
11.976409467665125,0.006367887147486118
11.980388341242422,0.006348084683061058
11.984367214819718,0.006329165175784111
11.988346088397016,0.006311120576945463
11.992324961974314,0.0062939433091077895
11.996303835551611,0.006277626259100925
12.000282709128909,0.006262162771539376
12.004261582706206,0.006247546642852024
12.008240456283504,0.006233772115814621
12.0122193298608,0.006220833874576437
12.016198203438098,0.006208727040173378
12.020177077015395,0.006197447166521046
12.024155950592693,0.0061869902368816305
12.02813482416999,0.006177352660799905
12.032113697747288,0.0061685312715041634
12.036092571324584,0.006160523323768866
12.040071444901882,0.006153326492236686
12.04405031847918,0.006146938870198427
12.048029192056477,0.006141358968830173
12.052008065633775,0.006136585716887845
12.055986939211072,0.006132618460860299
12.05996581278837,0.0061294569655828005
12.063944686365666,0.006127101415313762
12.067923559942964,0.0061255524152783476
12.071902433520261,0.006124810993683634
12.075881307097559,0.006124878604210684
12.079860180674856,0.006125757128990117
12.083839054252154,0.006127448882068434
12.087817927829452,0.0061299566133735895
