3.0876058959827697,0.005379791143068076
3.091584769560067,0.005545452981855951
3.0955636431373645,0.005717308676612146
3.0995425167146617,0.005893337430308907
3.103521390291959,0.006070815362340347
3.1075002638692566,0.006246207793166457
3.111479137446554,0.006415089519221041
3.1154580110238514,0.006572119984854863
3.1194368846011487,0.0067111064586926885
3.123415758178446,0.006825190016652531
3.1273946317557435,0.006907182119931776
3.1313735053330407,0.006950059918505234
3.1353523789103384,0.006947594878887957
3.1393312524876356,0.006895046384004375
3.1433101260649328,0.0067898114178298555
3.1472889996422304,0.006631900463990575
3.1512678732195276,0.006424123709819711
3.1552467467968253,0.006171924652226402
3.1592256203741225,0.005882877124948091
3.1632044939514197,0.0055659397453873246
3.1671833675287173,0.005230610831407514
3.1711622411060145,0.004886131966730157
3.175141114683312,0.004540853837266758
3.1791199882606094,0.004201822305690844
3.1830988618379066,0.0038745876359651747
3.1870777354152042,0.0035632004185086994
3.1910566089925014,0.003270339025181931
3.195035482569799,0.0029975122354607797
3.1990143561470963,0.0027452902806533873
3.2029932297243935,0.002513531332617355
3.206972103301691,0.0023015838125000528
3.2109509768789883,0.0021084554984240576
3.214929850456286,0.001932947674922834
3.218908724033583,0.0017737568657547693
3.2228875976108804,0.0016295487709577488
3.226866471188178,0.001499009648328555
3.2308453447654752,0.0013808801536882762
3.234824218342773,0.0012739760162634027
3.23880309192007,0.00117719914822792
3.2427819654973677,0.0010895420247131484
3.246760839074665,0.0010100874968176784
3.250739712651962,0.0009380056416261078
3.25471858622926,0.0008725488098741053
3.258697459806557,0.000813045690995807
3.2626763333838547,0.0007588949596882543
3.266655206961152,0.0007095588804902512
3.270634080538449,0.000664557111721823
3.2746129541157467,0.0006234608545652438
3.278591827693044,0.0005858874267953088
3.2825707012703416,0.0005514952957216215
3.2865495748476388,0.0005199795752639756
3.290528448424936,0.0004910679732647683
3.2945073220022336,0.0004645171638693494
3.298486195579531,0.00044010955370140894
3.3024650691568285,0.00041765040792763453
3.3064439427341257,0.0003969653019421504
3.310422816311423,0.0003778978654657094
3.3144016898887205,0.00036030778776767204
3.3183805634660177,0.00034406905508543
3.3223594370433154,0.0003290683938736759
3.3263383106206126,0.00031520389609411976
3.33031718419791,0.00030238380524808857
3.3342960577752074,0.00029052544419769444
3.3382749313525046,0.00027955426798255347
3.3422538049298023,0.0002694030268052685
3.3462326785070995,0.00026001102612939226
3.3502115520843967,0.0002513234724152757
3.3541904256616943,0.000243290894424032
3.3581692992389915,0.00023586863126142212
3.362148172816289,0.00022901637942668963
3.3661270463935864,0.00022269779209069796
3.3701059199708836,0.0002168801246667943
3.3740847935481812,0.00021153392146935107
3.3780636671254785,0.000206632738889877
3.382042540702776,0.00020215290106864763
3.3860214142800733,0.00019807328450885641
3.3900002878573705,0.00019437512847645758
3.393979161434668,0.00019104186835653113
3.3979580350119654,0.000188058989398312
3.401936908589263,0.00018541389847601778
3.40591578216656,0.00018309581161868107
3.4098946557438574,0.00018109565511363677
3.413873529321155,0.00017940597795593322
3.4178524028984523,0.00017802087328601043
3.42183127647575,0.0001769359062115571
3.425810150053047,0.00017614804502098802
3.4297890236303448,0.00017565559223199468
3.433767897207642,0.00017545811113622048
3.437746770784939,0.00017555634244611042
3.441725644362237,0.0001759521042557279
3.445704517939534,0.00017664816671355676
3.4496833915168317,0.00017764809047904744
3.453662265094129,0.0001789560150935794
3.457641138671426,0.00018057637973777616
3.4616200122487237,0.00018251355438498253
3.465598885826021,0.00018477135405889805
3.4695777594033186,0.0001873524028301299
3.473556632980616,0.00019025730760443071
3.477535506557913,0.00019348359526110643
3.4815143801352106,0.0001970243614298794
3.485493253712508,0.00020086657711198367
3.4894721272898055,0.00020498900361560574
3.4934510008671027,0.00020935968165420568
3.4974298744444,0.00021393299366517394
3.5014087480216975,0.00021864635812372484
3.5053876215989948,0.00022341671070112167
3.5093664951762924,0.0002281370682179256
3.5133453687535896,0.00023267366010117386
3.517324242330887,0.00023686433687958677
3.5213031159081845,0.00024051918915644812
3.5252819894854817,0.00024342446000028483
3.5292608630627793,0.0002453507955349789
3.5332397366400765,0.0002460665170391447
3.5372186102173737,0.0002453558062743878
3.5411974837946714,0.00024304048213866778
3.5451763573719686,0.00023900262539038424
3.549155230949266,0.00023320412873955112
3.5531341045265634,0.00022569888649835636
3.5571129781038606,0.00021663422470948632
3.5610918516811583,0.00020624029481324812
3.5650707252584555,0.0001948089178971879
3.569049598835753,0.00018266580435857542
3.5730284724130503,0.00017014131255467415
3.5770073459903475,0.00015754461118194278
3.580986219567645,0.00014514458787678373
3.5849650931449424,0.0001331588202871387
3.58894396672224,0.00012175011824590861
3.5929228402995372,0.00011102898917125744
3.5969017138768344,0.00010105995042147344
3.600880587454132,9.186974307202024e-05
3.6048594610314293,8.345593677225628e-05
3.608838334608727,7.579493302441103e-05
3.612817208186024,6.884883461623476e-05
3.616796081763322,6.257099201507691e-05
3.620774955340619,5.691025773307958e-05
3.624753828917916,5.1814098817721776e-05
3.628732702495214,4.723076548551735e-05
3.632711576072511,4.311071768523696e-05
3.6366904496498087,3.940749165254745e-05
3.640669323227106,3.6078159035122896e-05
3.644648196804403,3.308350009263545e-05
3.6486270703817008,3.03879840564042e-05
3.652605943958998,2.7959625733435252e-05
3.6565848175362956,2.5769768202429688e-05
3.660563691113593,2.3792826598804204e-05
3.66454256469089,2.2006016851170865e-05
3.6685214382681877,2.0389085083399596e-05
3.672500311845485,1.8924047561400182e-05
3.6764791854227825,1.7594946972355503e-05
3.6804580590000797,1.638762801846017e-05
3.684436932577377,1.5289533432226273e-05
3.6884158061546746,1.428952030795222e-05
3.6923946797319718,1.3377695895402124e-05
3.6963735533092694,1.2545271572507024e-05
3.7003524268865666,1.1784433500118842e-05
3.704331300463864,1.1088228389905695e-05
3.7083101740411615,1.0450462834894081e-05
3.7122890476184587,9.865614725375053e-06
3.7162679211957563,9.328755376759426e-06
3.7202467947730535,8.835481114386243e-06
3.7242256683503507,8.381853182778392e-06
3.7282045419276484,7.964344966836952e-06
3.7321834155049456,7.579795626041473e-06
3.7361622890822432,7.225369347760295e-06
3.7401411626595404,6.898519521328276e-06
3.7441200362368376,6.596957220431707e-06
3.7480989098141353,6.318623457843249e-06
3.7520777833914325,6.061664744226778e-06
3.75605665696873,5.8244115422858374e-06
3.7600355305460273,5.605359259715015e-06
3.7640144041233246,5.40315146998022e-06
3.767993277700622,5.21656508962904e-06
3.7719721512779194,5.044497275269355e-06
3.775951024855217,4.8859538331629726e-06
3.7799298984325143,4.740038960081173e-06
3.7839087720098115,4.605946156116865e-06
3.787887645587109,4.482950168929477e-06
3.7918665191644063,4.370399844717233e-06
3.795845392741704,4.267711774305058e-06
3.799824266319001,4.1743646332670205e-06
3.803803139896299,4.089894123047564e-06
3.807782013473596,4.0138884256079076e-06
3.811760887050893,3.945984087101435e-06
3.815739760628191,3.885862246279534e-06
3.819718634205488,3.833245120422945e-06
3.8236975077827857,3.787892655127015e-06
3.827676381360083,3.7495992336327736e-06
3.83165525493738,3.7181903258034885e-06
3.8356341285146778,3.6935189353357787e-06
3.839613002091975,3.6754616752230973e-06
3.8435918756692726,3.663914264588177e-06
3.84757074924657,3.6587861934555528e-06
3.851549622823867,3.659994244703225e-06
3.8555284964011647,3.667454493703921e-06
3.859507369978462,3.6810723265960384e-06
3.8634862435557595,3.7007299304656538e-06
3.8674651171330567,3.7262706195542823e-06
3.871443990710354,3.757479283758919e-06
3.8754228642876516,3.7940582017116785e-06
3.879401737864949,3.83559748751449e-06
3.8833806114422464,3.881539594597461e-06
3.8873594850195436,3.931137664545395e-06
3.891338358596841,3.9834081942439825e-06
3.8953172321741385,4.037079637248944e-06
3.8992961057514357,4.090540295933456e-06
3.9032749793287334,4.1417912983501264e-06
3.9072538529060306,4.1884135544353904e-06
3.9112327264833278,4.227561044967384e-06
3.9152116000606254,4.255995861995395e-06
3.9191904736379226,4.270181749878011e-06
3.9231693472152203,4.266450590138614e-06
3.9271482207925175,4.241248281334195e-06
3.9311270943698147,4.191451556552093e-06
3.9351059679471123,4.1147264782770106e-06
3.9390848415244095,4.009877204770764e-06
3.943063715101707,3.877118163330004e-06
3.9470425886790044,3.7182030262642836e-06
3.9510214622563016,3.536365204282369e-06
3.9550003358335992,3.3360640379137173e-06
3.9589792094108964,3.1225764704983437e-06
3.962958082988194,2.9015093696052314e-06
3.9669369565654913,2.6783202695310752e-06
3.9709158301427885,2.4579216412555285e-06
3.974894703720086,2.244413704216847e-06
3.9788735772973833,2.0409561806765243e-06
3.982852450874681,1.8497615161016435e-06
3.986831324451978,1.6721765198228083e-06
3.990810198029276,1.508815870615628e-06
3.994789071606573,1.3597157679147736e-06
3.9987679451838702,1.2244847187344442e-06
4.0027468187611674,1.1024375372427744e-06
4.006725692338465,9.927061288294551e-07
4.010704565915763,8.943258674981305e-07
4.0146834394930595,8.062994946941824e-07
4.018662313070357,7.276419606947885e-07
4.022641186647655,6.574100428663099e-07
4.0266200602249524,5.947203657443746e-07
4.030598933802249,5.387589421621847e-07
4.034577807379547,4.887847579756957e-07
4.0385566809568445,4.4412934938957365e-07
4.042535554534141,4.041938246154733e-07
4.046514428111439,3.684443771842315e-07
4.050493301688737,3.364070237169487e-07
4.054472175266033,3.076620625235155e-07
4.058451048843331,2.8183857653599674e-07
4.062429922420629,2.586091807779942e-07
4.066408795997926,2.3768512867575702e-07
4.070387669575223,2.188118331633172e-07
4.074366543152521,2.0176482003198665e-07
4.078345416729818,1.863461065118416e-07
4.082324290307115,1.7238098335494553e-07
4.086303163884413,1.5971517060473587e-07
4.09028203746171,1.4821231356221142e-07
4.094260911039008,1.3775178463678723e-07
4.098239784616305,1.282267577175035e-07
4.102218658193602,1.1954252368159756e-07
4.1061975317709,1.1161501817971175e-07
4.110176405348197,1.0436953557732436e-07
4.1141552789254945,9.77396056861634e-08
4.118134152502792,9.166601256301744e-08
4.122113026080089,8.60959371166582e-08
4.1260918996573865,8.098220751243844e-08
4.130070773234684,7.628264338724326e-08
4.134049646811982,7.195948168807832e-08
4.138028520389279,6.797887353742202e-08
4.142007393966576,6.431044292363262e-08
4.145986267543874,6.092689923353365e-08
4.149965141121171,5.780369670531617e-08
4.153944014698468,5.491873480123412e-08
4.157922888275766,5.225209429800287e-08
4.161901761853063,4.978580458379174e-08
4.16588063543036,4.7503638248136294e-08
4.169859509007658,4.5390929567255165e-08
4.173838382584956,4.343441393299486e-08
4.177817256162252,4.1622085658445996e-08
4.18179612973955,3.9943071925352295e-08
4.185775003316848,3.838752092489884e-08
4.1897538768941445,3.694650249037255e-08
4.193732750471442,3.5611919732771894e-08
4.19771162404874,3.437643037305953e-08
4.2016904976260365,3.323337662109575e-08
4.205669371203334,3.217672258440571e-08
4.209648244780632,3.120099830225547e-08
4.2136271183579295,3.03012495939122e-08
4.217605991935226,2.9472992985839045e-08
4.221584865512524,2.8712175041708526e-08
4.2255637390898215,2.8015135461846488e-08
4.229542612667118,2.737857334473014e-08
4.233521486244416,2.6799516011623446e-08
4.237500359821714,2.6275289784773943e-08
4.24147923339901,2.580349207757747e-08
4.245458106976308,2.5381964098720532e-08
4.249436980553606,2.5008763387714773e-08
4.253415854130903,2.4682135281880967e-08
4.2573947277082,2.4400482259644154e-08
4.261373601285498,2.4162329906713728e-08
4.265352474862795,2.3966288005903032e-08
4.269331348440092,2.3811004955797872e-08
4.27331022201739,2.3695113380961248e-08
4.277289095594687,2.3617164418786964e-08
4.281267969171985,2.3575547783250824e-08
4.285246842749282,2.356839436729856e-08
4.2892257163265795,2.3593457947266983e-08
4.293204589903877,2.3647972648082162e-08
4.297183463481174,2.3728483454353013e-08
4.3011623370584715,2.3830648557134386e-08
4.305141210635769,2.3949015185843244e-08
4.309120084213066,2.4076775391617754e-08
4.313098957790364,2.420551568949957e-08
4.317077831367661,2.432498509831311e-08
4.321056704944959,2.4422920066588636e-08
4.325035578522256,2.4484981163022325e-08
4.329014452099553,2.4494872571997697e-08
4.332993325676851,2.4434726085801822e-08
4.336972199254148,2.428582816987599e-08
4.340951072831445,2.4029741558562646e-08
4.344929946408743,2.364981288372173e-08
4.34890881998604,2.31329638131601e-08
4.352887693563337,2.2471548880342292e-08
4.356866567140635,2.1664961564585132e-08
4.360845440717933,2.072062768098286e-08
4.364824314295229,1.965408284422787e-08
4.368803187872527,1.8487998108232334e-08
4.372782061449825,1.7250255309082932e-08
4.3767609350271215,1.5971401366159128e-08
4.380739808604419,1.4681945033777705e-08
4.384718682181717,1.34099555321269e-08
4.3886975557590135,1.2179295248945351e-08
4.392676429336311,1.1008629447479268e-08
4.396655302913609,9.91117595115959e-09
4.4006341764909065,8.895036050007471e-09
4.404613050068203,7.963898593614823e-09
4.408591923645501,7.117919085726225e-09
4.4125707972227985,6.354619392301223e-09
4.416549670800095,5.669707726517404e-09
4.420528544377393,5.0577672176593126e-09
4.424507417954691,4.512797555250707e-09
4.428486291531987,4.028617048332609e-09
4.432465165109285,3.5991442877421807e-09
4.436444038686583,3.2185827596354017e-09
4.44042291226388,2.8815312741148192e-09
4.444401785841177,2.5830402344276648e-09
4.448380659418475,2.3186300808516517e-09
4.452359532995772,2.0842845638744546e-09
4.456338406573069,1.8764282570992434e-09
4.460317280150367,1.691895062419907e-09
4.464296153727664,1.5278923893537692e-09
4.468275027304962,1.381964137315324e-09
4.472253900882259,1.2519544803022732e-09
4.4762327744595565,1.1359736546374087e-09
4.480211648036854,1.032366400320477e-09
4.484190521614151,9.39683338512262e-10
4.4881693951914485,8.566553298021687e-10
4.492148268768746,7.821707111181883e-10
4.496127142346043,7.152552247384505e-10
4.500106015923341,6.550544102303155e-10
4.504084889500638,6.008182147075596e-10
4.508063763077936,5.518875784436837e-10
4.512042636655233,5.076827647061762e-10
4.51602151023253,4.67693220055488e-10
4.520000383809828,4.3146877125562384e-10
4.523979257387125,3.9861198544216064e-10
4.527958130964422,3.687715401130599e-10
4.53193700454172,3.416364681741909e-10
4.535915878119017,3.169311603438578e-10
4.539894751696314,2.944110225709498e-10
4.543873625273612,2.738586997527556e-10
4.54785249885091,2.550807890331957e-10
4.5518313724282065,2.379049764450662e-10
4.555810246005504,2.2217753977350063e-10
4.559789119582802,2.0776116841113864e-10
4.5637679931600985,1.9453305779148994e-10
4.567746866737396,1.8238324186083849e-10
4.571725740314694,1.7121313210302524e-10
4.575704613891991,1.6093423597562024e-10
4.579683487469288,1.514670313480486e-10
4.583662361046586,1.4273997673712603e-10
4.5876412346238835,1.3468863988775135e-10
4.59162010820118,1.272549296105614e-10
4.595598981778478,1.203864178195175e-10
4.599577855355776,1.1403574045853412e-10
4.603556728933072,1.0816006750807922e-10
4.60753560251037,1.0272063355537424e-10
4.611514476087668,9.768232152513373e-11
4.615493349664964,9.301329312725896e-11
4.619472223242262,8.868466040538262e-11
4.62345109681956,8.467019348405956e-11
4.627429970396857,8.094606022846925e-11
4.631408843974154,7.749059406217807e-11
4.635387717551452,7.428408664699476e-11
4.639366591128749,7.130860252383228e-11
4.643345464706046,6.854781315265752e-11
4.647324338283344,6.598684807970946e-11
4.651303211860641,6.361216120649061e-11
4.655282085437939,6.14114103418125e-11
4.659260959015236,5.937334838862985e-11
4.6632398325925335,5.7487724653597276e-11
4.667218706169831,5.574519487053497e-11
4.671197579747128,5.413723859933209e-11
4.6751764533244256,5.265608269857065e-11
4.679155326901723,5.129462957133153e-11
4.68313420047902,5.004638884636867e-11
4.687113074056318,4.890541107718321e-11
4.691091947633615,4.7866221914656676e-11
4.695070821210913,4.6923755029494276e-11
4.69904969478821,4.607328182365833e-11
4.703028568365507,4.531033567150867e-11
4.707007441942805,4.4630628071485794e-11
4.710986315520102,4.402995367507858e-11
4.714965189097399,4.350408071174604e-11
4.718944062674697,4.3048622888556046e-11
4.722922936251994,4.265888848858645e-11
4.726901809829291,4.232970225320659e-11
4.730880683406589,4.205519591918237e-11
4.734859556983887,4.182856431003716e-11
4.7388384305611835,4.1641786111923865e-11
4.742817304138481,4.148531252297048e-11
4.746796177715779,4.134773363724506e-11
4.7507750512930755,4.121544257947548e-11
4.754753924870373,4.1072331787532064e-11
4.758732798447671,4.0899574635633315e-11
4.762711672024968,4.0675567711734164e-11
4.766690545602265,4.0376131107583184e-11
4.770669419179563,3.9975079206499084e-11
4.7746482927568605,3.944527173667463e-11
4.778627166334157,3.876022026674027e-11
4.782606039911455,3.7896245774358665e-11
4.786584913488753,3.683505430156482e-11
4.790563787066049,3.5566435412502935e-11
4.794542660643347,3.409063464457802e-11
4.798521534220645,3.2419871515041074e-11
4.802500407797941,3.0578533446935074e-11
4.806479281375239,2.860179952288483e-11
4.810458154952537,2.653279312147798e-11
4.814437028529834,2.4418719018505586e-11
4.818415902107131,2.2306677279435624e-11
4.822394775684429,2.0239877777810696e-11
4.826373649261726,1.8254809024022067e-11
4.830352522839023,1.637962693409258e-11
4.834331396416321,1.4633736300515715e-11
4.8383102699936185,1.3028327146228857e-11
4.842289143570916,1.1567533170800078e-11
4.846268017148213,1.0249885308155486e-11
4.8502468907255105,9.06980084311858e-12
4.854225764302808,8.018937438428495e-12
4.858204637880105,7.0873237088973666e-12
4.862183511457403,6.264240106020361e-12
4.8661623850347,5.538863371914871e-12
4.870141258611997,4.900708268966949e-12
4.874120132189295,4.339907309201985e-12
4.878099005766592,3.8473681034845614e-12
4.88207787934389,3.414842766917805e-12
4.886056752921187,3.034937208128105e-12
4.890035626498484,2.701081617955485e-12
4.894014500075782,2.40747779016598e-12
4.897993373653079,2.149034300415593e-12
4.901972247230376,1.921297023002715e-12
4.905951120807674,1.72037983987994e-12
4.909929994384971,1.5428985167502846e-12
4.9139088679622684,1.385909415519019e-12
4.917887741539566,1.2468538331943533e-12
4.921866615116864,1.1235081857263027e-12
4.9258454886941605,1.0139398999933454e-12
4.929824362271458,9.164686703984505e-13
4.933803235848756,8.296326292615149e-13
4.937782109426053,7.521589376500097e-13
4.94176098300335,6.829383013544062e-13
4.945739856580648,6.210029389597706e-13
4.949718730157945,5.655075644283989e-13
4.953697603735242,5.157129881523979e-13
4.95767647731254,4.709719835465789e-13
4.961655350889838,4.307171082017871e-13
4.965634224467134,3.9445020786313005e-13
4.969613098044432,3.6173336726368103e-13
4.97359197162173,3.3218110385422114e-13
4.977570845199026,3.0545362874319306e-13
4.981549718776324,2.8125102389594175e-13
4.985528592353622,2.5930820612536806e-13
4.989507465930918,2.393905669648027e-13
4.993486339508216,2.2129019348209321e-13
4.997465213085514,2.048225887917512e-13
5.001444086662811,1.8982382274689467e-13
5.005422960240108,1.7614805331365547e-13
5.009401833817406,1.6366536768625013e-13
5.013380707394703,1.5225989950132625e-13
5.017359580972,1.4182818473752564e-13
5.021338454549298,1.322777241987038e-13
5.0253173281265955,1.2352572501199163e-13
5.029296201703893,1.1549799744104818e-13
5.03327507528119,1.0812798661962665e-13
5.0372539488584875,1.0135592163495441e-13
5.041232822435785,9.512806680638259e-14
5.045211696013082,8.939606207295246e-14
5.04919056959038,8.411634117580585e-14
5.053169443167677,7.924961784141861e-14
5.057148316744974,7.476043147660394e-14
5.061127190322272,7.061674500776328e-14
5.065106063899569,6.678958846151577e-14
5.069084937476867,6.325274271429186e-14
5.073063811054164,5.998245855403336e-14
5.077042684631461,5.695720681391922e-14
5.081021558208759,5.415745586994885e-14
5.085000431786056,5.1565473252799163e-14
5.088979305363353,4.9165148519588236e-14
5.092958178940651,4.6941834871172695e-14
5.096937052517948,4.488220729234105e-14
5.1009159260952455,4.297413524147388e-14
5.104894799672543,4.120656812752715e-14
5.108873673249841,3.95694319892873e-14
5.1128525468271375,3.8053535937614734e-14
5.116831420404435,3.665048703782836e-14
5.120810293981733,3.535261239783754e-14
5.12478916755903,3.4152887288643135e-14
5.128768041136327,3.304486815746396e-14
5.132746914713625,3.202262939940856e-14
5.136725788290922,3.108070273047765e-14
5.140704661868219,3.021401795190968e-14
5.144683535445517,2.941784381316167e-14
5.148662409022815,2.868772756932569e-14
5.152641282600111,2.8019431692662093e-14
5.156620156177409,2.740886604655113e-14
5.160599029754707,2.6852013681679385e-14
5.164577903332003,2.63448483007598e-14
5.168556776909301,2.5883241412873108e-14
5.172535650486599,2.546285734601583e-14
5.1765145240638955,2.5079034734506713e-14
5.180493397641193,2.472665403148253e-14
5.184472271218491,2.439999226931764e-14
5.188451144795788,2.409256902632675e-14
5.192430018373085,2.3796991728469626e-14
5.196408891950383,2.3504814369592888e-14
5.2003877655276805,2.32064316484878e-14
5.204366639104977,2.2891040125331305e-14
5.208345512682275,2.254670816589761e-14
5.2123243862595725,2.216060467392305e-14
5.21630325983687,2.171943862246818e-14
5.220282133414167,2.1210151165528602e-14
5.224261006991465,2.0620873065195162e-14
5.228239880568762,1.9942108067801945e-14
5.232218754146059,1.916803038567983e-14
5.236197627723357,1.8297705879547596e-14
5.240176501300654,1.7335988993242003e-14
5.244155374877951,1.6293844316845974e-14
5.248134248455249,1.5187916888334384e-14
5.252113122032546,1.40393252084573e-14
5.256091995609844,1.2871835164713426e-14
5.260070869187141,1.1709727034516013e-14
5.264049742764438,1.05757330898944e-14
5.268028616341736,9.489378601351919e-15
5.272007489919033,8.465929559248629e-15
5.27598636349633,7.515991394875206e-15
5.279965237073628,6.645669354326904e-15
5.283944110650925,5.857124540349212e-15
5.2879229842282225,5.1493427952879355e-15
5.29190185780552,4.518959754603999e-15
5.295880731382818,3.961031813689456e-15
5.2998596049601145,3.4696907566474777e-15
5.303838478537412,3.0386586627697027e-15
5.30781735211471,2.661625892760065e-15
5.311796225692007,2.3325094653229808e-15
5.315775099269304,2.04561492434067e-15
5.319753972846602,1.795725058784241e-15
5.323732846423899,1.578136166708487e-15
5.327711720001196,1.388658731832183e-15
5.331690593578494,1.2235954650553021e-15
5.335669467155792,1.0797061867371433e-15
5.339648340733088,9.541661875399785e-16
5.343627214310386,8.445225181818913e-16
5.347606087887684,7.486510447275609e-16
5.35158496146498,6.647159585967452e-16
5.355563835042278,5.911326419161441e-16
5.359542708619576,5.26534265685846e-16
5.3635215821968725,4.697421651200136e-16
5.36750045577417,4.197398357042429e-16
5.371479329351468,3.7565028231890317e-16
5.375458202928765,3.367164015710888e-16
5.379437076506062,3.0228406278335367e-16
5.38341595008336,2.7178756118096286e-16
5.3873948236606575,2.4473713782853905e-16
5.391373697237954,2.2070828832940678e-16
5.395352570815252,1.9933261211036868e-16
5.3993314443925495,1.8028998376195084e-16
5.403310317969847,1.6330185594383472e-16
5.407289191547144,1.481255290465485e-16
5.411268065124442,1.3454924581206577e-16
5.415246938701739,1.2238798941857394e-16
5.419225812279036,1.1147988124559846e-16
5.423204685856334,1.0168308985774993e-16
5.427183559433631,9.287317591819915e-17
5.431162433010928,8.494080901560869e-17
5.435141306588226,7.778980200176199e-17
5.439120180165523,7.133541661485487e-17
5.443099053742821,6.550290110752318e-17
5.447077927320118,6.0226226488154e-17
5.451056800897415,5.544699297527101e-17
5.455035674474713,5.111348249332528e-17
5.45901454805201,4.717983662034438e-17
5.4629934216293075,4.360534243306232e-17
5.466972295206605,4.035381126785494e-17
5.470951168783902,3.73930375977308e-17
5.4749300423611995,3.469432707750331e-17
5.478908915938497,3.2232084382211356e-17
5.482887789515795,2.9983452801118084e-17
5.486866663093092,2.792799868765775e-17
5.490845536670389,2.6047434835108493e-17
5.494824410247687,2.4325377674508127e-17
5.498803283824984,2.2747133897075207e-17
5.502782157402281,2.1299512706595584e-17
5.506761030979579,1.9970660423305907e-17
5.510739904556876,1.8749914602795773e-17
5.514718778134173,1.7627675212417693e-17
5.518697651711471,1.6595290732893654e-17
5.522676525288769,1.5644957332077322e-17
5.526655398866065,1.4769629497854208e-17
5.530634272443363,1.3962940723456747e-17
5.534613146020661,1.321913301581703e-17
5.538592019597957,1.2532994149904901e-17
5.542570893175255,1.1899801722661143e-17
5.546549766752553,1.1315273171918649e-17
5.5505286403298495,1.0775521020910037e-17
5.554507513907147,1.0277012689520279e-17
5.558486387484445,9.816534280892424e-18
5.562465261061742,9.391157807580457e-18
5.566444134639039,8.998211366166136e-18
5.570423008216337,8.635251803876395e-18
5.5744018817936345,8.300039445911683e-18
5.578380755370931,7.99051446848434e-18
5.582359628948229,7.704774510663916e-18
5.5863385025255266,7.441053118964171e-18
5.590317376102824,7.197698613739398e-18
5.594296249680121,6.973152958497344e-18
5.598275123257419,6.765930206522007e-18
5.602253996834716,6.5745941008195255e-18
5.606232870412013,6.397734424507438e-18
5.610211743989311,6.233941756406761e-18
5.614190617566608,6.081780405816656e-18
5.618169491143905,5.939759516627931e-18
5.622148364721203,5.806302691403122e-18
5.6261272382985,5.679717049731882e-18
5.630106111875798,5.558163467350806e-18
5.634084985453095,5.439630900469021e-18
5.638063859030392,5.3219192030882034e-18
5.64204273260769,5.202636624305855e-18
5.646021606184987,5.079219992518572e-18
5.6500004797622845,4.948986960996735e-18
5.653979353339582,4.809229779827539e-18
5.657958226916879,4.65735773699203e-18
5.6619371004941765,4.491089459712129e-18
5.665915974071474,4.3086859411498355e-18
5.669894847648772,4.109201052257871e-18
5.673873721226069,3.892711238507593e-18
5.677852594803366,3.660475372113418e-18
5.681831468380664,3.4149758272482734e-18
5.685810341957961,3.159807464769402e-18
5.689789215535258,2.8994115985599213e-18
5.693768089112556,2.6386891465913204e-18
5.697746962689853,2.3825580448631946e-18
5.70172583626715,2.135532717018703e-18
5.705704709844448,1.901393459182683e-18
5.709683583421746,1.6829861747249318e-18
5.713662456999042,1.4821594583527545e-18
5.71764133057634,1.2998181413958682e-18
5.721620204153638,1.1360567485797112e-18
5.7255990777309345,9.903334299342222e-19
5.729577951308232,8.616511511758709e-19
5.73355682488553,7.487233072717219e-19
5.7375356984628265,6.501114317340757e-19
5.741514572040124,5.64331025313158e-19
5.745493445617422,4.899270183340074e-19
5.7494723191947195,4.255232934610866e-19
5.753451192772016,3.6985172231055305e-19
5.757430066349314,3.2176603238870855e-19
5.7614089399266115,2.802450950699165e-19
5.765387813503908,2.4438929626051503e-19
5.769366687081206,2.1341274125342615e-19
5.773345560658504,1.8663325997267951e-19
5.777324434235801,1.634615522233599e-19
5.781303307813098,1.4339033972582886e-19
5.785282181390396,1.2598405034260006e-19
5.789261054967693,1.1086932285970393e-19
5.79323992854499,9.77264622585463e-20
5.797218802122288,8.62818739440583e-20
5.801197675699585,7.63014438398203e-20
5.805176549276882,6.758479683517064e-20
5.80915542285418,5.996034951354603e-20
5.813134296431477,5.328106788870082e-20
5.817113170008775,4.7420842555770664e-20
5.821092043586072,4.227139923576674e-20
5.825070917163369,3.7739670204818355e-20
5.829049790740667,3.3745560321896884e-20
5.833028664317964,3.022004955462929e-20
5.8370075378952615,2.7103581627447292e-20
5.840986411472559,2.4344695462678682e-20
5.844965285049856,2.1898862367125868e-20
5.8489441586271536,1.972749742728428e-20
5.852923032204451,1.7797118353825023e-20
5.856901905781749,1.6078629122220734e-20
5.860880779359046,1.4546709263110906e-20
5.864859652936343,1.3179292636383973e-20
5.868838526513641,1.1957122047102581e-20
5.872817400090938,1.0863368193622869e-20
5.876796273668235,9.883303236188063e-21
5.880775147245533,9.004020788463115e-21
5.88475402082283,8.214195408759646e-21
5.888732894400127,7.503875739749934e-21
5.892711767977425,6.864306347323649e-21
5.896690641554723,6.28777406810534e-21
5.900669515132019,5.767475313984324e-21
5.904648388709317,5.297401320104922e-21
5.908627262286615,4.87223877636714e-21
5.9126061358639115,4.487283665176952e-21
5.916585009441209,4.138366451368434e-21
5.920563883018507,3.821787043423163e-21
5.9245427565958035,3.534258176313545e-21
5.928521630173101,3.2728560621806572e-21
5.932500503750399,3.034977321205677e-21
5.9364793773276965,2.8183013461238138e-21
5.940458250904993,2.620757373789888e-21
5.944437124482291,2.4404956393078576e-21
5.9484159980595885,2.275862075248452e-21
5.952394871636885,2.125376092704852e-21
