6.581056896849872,0.034273721963419074
6.58503577042717,0.032357958662425836
6.589014644004467,0.030585837539465324
6.592993517581764,0.02894486338538614
6.596972391159062,0.02742369106665705
6.600951264736359,0.026012029639009615
6.604930138313657,0.024700549694000755
6.608909011890954,0.023480795585286686
6.612887885468251,0.02234510345642485
6.616866759045549,0.02128652549012972
6.620845632622846,0.020298760459062135
6.624824506200143,0.019376090435015477
6.628803379777441,0.01851332337316316
6.632782253354738,0.017705741206235043
6.6367611269320355,0.016949053042181042
6.640740000509333,0.016239353045085954
6.644718874086631,0.015573082583531624
6.6486977476639275,0.014946996246670348
6.652676621241225,0.014358131351309736
6.656655494818523,0.013803780590107154
6.66063436839582,0.013281467499310817
6.664613241973117,0.01278892445291338
6.668592115550415,0.012324072917639234
6.6725709891277125,0.01188500572928947
6.676549862705009,0.011469971175302185
6.680528736282307,0.011077358690782732
6.684507609859605,0.010705685995700381
6.688486483436901,0.010353587519462845
6.692465357014199,0.010019803975772587
6.696444230591497,0.009703172965647057
6.700423104168793,0.00940262049988243
6.704401977746091,0.009117153344200015
6.708380851323389,0.008845852100963857
6.712359724900686,0.00858786495082779
6.716338598477983,0.008342401986087543
6.720317472055281,0.00810873007498219
6.724296345632578,0.007886168202820098
6.728275219209875,0.007674083241683314
6.732254092787173,0.007471886105683183
6.73623296636447,0.0072790282533674545
6.740211839941767,0.007094998502984902
6.744190713519065,0.006919320129959864
6.7481695870963625,0.0067515482191657615
6.75214846067366,0.0065912672474613245
6.756127334250957,0.006438088874510862
6.7601062078282546,0.006291649922182535
6.764085081405552,0.006151610524843329
6.768063954982849,0.006017652434670602
6.772042828560147,0.005889477467707868
6.776021702137444,0.0057668060778253245
6.780000575714741,0.005649376047024458
6.783979449292039,0.005536941281669877
6.787958322869336,0.005429270705253643
6.791937196446634,0.005326147239211481
6.795916070023931,0.00522736686413064
6.799894943601228,0.005132737754422876
6.803873817178526,0.005042079480196209
6.807852690755823,0.00495522227065002
6.81183156433312,0.0048720063338511645
6.815810437910418,0.004792281228227365
6.819789311487715,0.004715905281545062
6.8237681850650125,0.004642745053528121
6.82774705864231,0.004572674838624555
6.831725932219608,0.004505576205744804
6.8357048057969045,0.004441337572082205
6.839683679374202,0.004379853808385083
6.8436625529515,0.004321025873285175
6.847641426528797,0.0042647604744998
6.851620300106094,0.004210969754918918
6.855599173683392,0.004159571001764284
6.8595780472606895,0.004110486377167586
6.863556920837986,0.004063642668660902
6.867535794415284,0.004018971058205867
6.871514667992582,0.003976406908509943
6.875493541569878,0.0039358895654895785
6.879472415147176,0.00389736217584272
6.883451288724474,0.0038607715187872773
6.88743016230177,0.0038260678511087237
6.891409035879068,0.0037932047647404265
6.895387909456366,0.0037621390561746308
6.899366783033663,0.003732830607070672
6.90334565661096,0.00370524227549186
6.907324530188258,0.0036793397972622447
6.911303403765555,0.0036550916969914984
6.915282277342852,0.0036324692083692287
6.91926115092015,0.003611446203380995
6.9232400244974475,0.003591999130146735
6.927218898074744,0.003574106959128555
6.931197771652042,0.003557751137500006
6.9351766452293395,0.0035429155515125693
6.939155518806637,0.003529586496737817
6.943134392383934,0.003517752656106252
6.947113265961232,0.0035074050857057553
6.951092139538529,0.003498537208344952
6.955071013115826,0.003491144814929529
6.959049886693124,0.0034852260737431914
6.963028760270421,0.0034807815477696895
6.967007633847718,0.0034778142202387978
6.970986507425016,0.0034763295286275074
6.974965381002313,0.0034763354073984315
6.978944254579611,0.0034778423398111663
6.982923128156908,0.003480863419199292
6.986902001734205,0.0034854144201666953
6.990880875311503,0.003491513880222202
6.9948597488888,0.0034991831924421437
6.9988386224660974,0.0035084467098266945
7.002817496043395,0.0035193318620989067
7.006796369620692,0.0035318692857856
7.0107752431979895,0.0035460929685183144
7.014754116775287,0.0035620404086006063
7.018732990352585,0.0035797527910070835
7.022711863929882,0.003599275181110498
7.026690737507179,0.0036206567375775944
7.030669611084477,0.003643950946033897
7.034648484661774,0.0036692158752741626
7.038627358239071,0.003696514457990632
7.042606231816369,0.003725914798207914
7.046585105393667,0.0037574905078542583
7.050563978970963,0.003791321075166147
7.054542852548261,0.003827492267920905
7.058521726125559,0.003866096574822805
7.062500599702855,0.003907233688737398
7.066479473280153,0.0039510110358792075
7.070458346857451,0.003997544355516178
7.074437220434747,0.004046958335265017
7.078416094012045,0.00409938730762074
7.082394967589343,0.004154976013998536
7.08637384116664,0.004213880443273805
7.090352714743937,0.004276268752594175
7.094331588321235,0.004342322279114888
7.098310461898532,0.004412236652284291
7.102289335475829,0.004486223017389952
7.106268209053127,0.004564509382276062
7.1102470826304245,0.00464734210047016
7.114225956207721,0.004734987505420466
7.118204829785019,0.004827733712150569
7.1221837033623165,0.004925892604392035
7.126162576939614,0.005029802027159275
7.130141450516911,0.0051398282067781605
7.134120324094209,0.005256368422559702
7.138099197671506,0.005379853956594677
7.142078071248803,0.005510753350493401
7.146056944826101,0.00564957600023633
7.150035818403398,0.005796876122534894
7.154014691980695,0.0059532571280785694
7.157993565557993,0.006119376438545867
7.16197243913529,0.006295950784981817
7.165951312712588,0.006483762024668118
7.169930186289885,0.006683663511342982
7.173909059867182,0.0068965870487610065
7.17788793344448,0.0071235504490102216
7.181866807021777,0.007365665703226977
7.1858456805990745,0.007624147751334299
7.189824554176372,0.007900323806448945
7.193803427753669,0.008195643145002299
7.1977823013309665,0.008511687210530264
7.201761174908264,0.00885017979107555
7.205740048485562,0.00921299690876281
7.209718922062859,0.00960217589435261
7.213697795640156,0.010019922895325961
7.217676669217454,0.010468617765385982
7.221655542794751,0.010950814883984857
7.225634416372048,0.01146923792981079
7.229613289949346,0.012026765951189365
7.233592163526644,0.01262640720573388
7.23757103710394,0.013271256149670277
7.241549910681238,0.013964427622321213
7.245528784258536,0.014708960696108858
7.249507657835832,0.015507682899475628
7.25348653141313,0.01636302371047733
7.257465404990428,0.017276764651166548
7.2614442785677245,0.018249712504413377
7.265423152145022,0.019281282971174197
7.26940202572232,0.02036898576272162
7.273380899299617,0.021507810439080555
7.277359772876914,0.02268952742166552
7.281338646454212,0.023901942701712045
7.2853175200315095,0.02512817913809657
7.289296393608806,0.02634610072244253
7.293275267186104,0.027528042888463205
7.2972541407634015,0.028641048893234523
7.301233014340698,0.029647818630406237
7.305211887917996,0.03050852637188124
7.309190761495294,0.031183537304105963
7.313169635072591,0.03163684973056636
7.317148508649888,0.03183984776275154
7.321127382227186,0.03177474555524108
7.325106255804483,0.031437033820727565
7.32908512938178,0.030836368992180497
7.333064002959078,0.029995665501532605
7.337042876536375,0.028948564053173
7.341021750113672,0.027735807051452566
7.34500062369097,0.02640123474936516
7.348979497268267,0.024988082971711748
7.352958370845565,0.023536065458118517
7.356937244422862,0.022079459691700262
7.360916118000159,0.020646177983906316
7.364894991577457,0.019257649263571184
7.368873865154754,0.01792927068827015
7.3728527387320515,0.016671191767088808
7.376831612309349,0.015489237165869163
7.380810485886646,0.014385831479770713
7.3847893594639435,0.01336084296656922
7.388768233041241,0.01241230552286807
7.392747106618539,0.011537007346846977
7.396725980195836,0.010730952428794346
7.400704853773133,0.009989710120867653
7.404683727350431,0.00930867141632564
7.408662600927728,0.008683230520479554
7.412641474505025,0.008108908460512355
7.416620348082323,0.007581432916553785
7.420599221659621,0.007096785782053408
7.424578095236917,0.00665122750075458
7.428556968814215,0.0062413051181304914
7.432535842391513,0.005863849258075744
7.436514715968809,0.005515963866757764
7.440493589546107,0.005195011506633309
7.444472463123405,0.004898596180135977
7.4484513367007015,0.004624545062540662
7.452430210277999,0.0043708900817692265
7.456409083855297,0.00413584996196664
7.460387957432594,0.003917813117611375
7.464366831009891,0.0037153216223767436
7.468345704587189,0.003527056364027305
7.4723245781644865,0.003351823419805207
7.476303451741783,0.0031885416359305183
7.480282325319081,0.0030362313625419994
7.4842611988963785,0.0028940042761530357
7.488240072473675,0.002761054211501126
7.492218946050973,0.0026366489206467504
7.496197819628271,0.0025201226772577027
7.500176693205568,0.0024108696467303563
7.504155566782865,0.002308337947118579
7.508134440360163,0.002212024331043861
7.51211331393746,0.0021214694243598124
7.516092187514757,0.002036253463010111
7.520071061092055,0.0019559924750424318
7.524049934669352,0.0018803348599884505
7.528028808246649,0.0018089583227175812
7.532007681823947,0.0017415671233852494
7.535986555401244,0.0016778896092134175
7.539965428978542,0.001617675997569031
7.543944302555839,0.001560696383163812
7.5479231761331365,0.0015067389452080165
7.551902049710434,0.0014556083330400746
7.555880923287731,0.0014071242111495057
7.5598597968650285,0.0013611199466415228
7.563838670442326,0.001317441424083574
7.567817544019623,0.0012759459743516572
7.571796417596921,0.0012365014055816575
7.575775291174218,0.001198985125648044
7.579754164751516,0.0011632833467585635
7.583733038328813,0.0011292903637866402
7.58771191190611,0.0010969078988776377
7.591690785483408,0.001066044505675442
7.595669659060705,0.0010366150272333003
7.599648532638002,0.0010085401023092885
7.6036274062153,0.0009817457153109418
7.607606279792598,0.0009561627856540266
7.611585153369894,0.0009317267927451605
7.615564026947192,0.000908377433192717
7.61954290052449,0.0008860583072017311
7.623521774101786,0.000864716631420797
7.627500647679084,0.0008443029757872595
7.631479521256382,0.0008247710221649611
7.6354583948336785,0.0008060773427898066
7.639437268410976,0.0007881811967359509
7.643416141988274,0.0007710443427917876
7.647395015565571,0.000754630867292491
7.651373889142868,0.0007389070255972
7.655352762720166,0.000723841096025255
7.6593316362974635,0.0007094032451793662
7.66331050987476,0.0006955654036852343
7.667289383452058,0.000682301151468624
7.6712682570293556,0.000669585611773041
7.675247130606652,0.0006573953531950427
7.67922600418395,0.0006457082990808758
7.683204877761248,0.000634503643688179
7.687183751338545,0.0006237617745706122
7.691162624915842,0.0006134642006923026
7.69514149849314,0.0006035934858231852
7.699120372070437,0.0005941331868064553
7.703099245647734,0.0005850677963255523
7.707078119225032,0.0005763826898310943
7.711056992802329,0.0005680640763180703
7.715035866379626,0.0005600989526707139
7.719014739956924,0.000552475061317306
7.722993613534221,0.0005451808509596516
7.726972487111519,0.0005382054401625483
7.730951360688816,0.0005315385836074151
7.7349302342661135,0.0005251706408314104
7.738909107843411,0.0005190925472892289
7.742887981420708,0.0005132957875891988
7.7468668549980055,0.0005077723707687179
7.750845728575303,0.0005025148074863777
7.7548246021526,0.0004975160890195132
7.758803475729898,0.0004927696679665189
7.762782349307195,0.0004882694405631294
7.766761222884493,0.0004840097305310326
7.77074009646179,0.0004799852743858516
7.774718970039087,0.0004761912081396279
7.778697843616385,0.00047262305534066334
7.782676717193682,0.0004692767164008612
7.786655590770979,0.0004661484591677405
7.790634464348277,0.0004632349107050479
7.794613337925575,0.000460533050252394
7.798592211502871,0.0004580402033407893
7.802571085080169,0.0004557540370471864
7.806549958657467,0.00045367255637741237
7.8105288322347635,0.0004517941017730907
7.814507705812061,0.0004501173477444352
7.818486579389359,0.0004486413026372137
7.8224654529666555,0.0004473653095486907
7.826444326543953,0.0004462890484141414
7.830423200121251,0.00044541253929257345
7.8344020736985485,0.0004447361468876182
7.838380947275845,0.0004442605863473899
7.842359820853143,0.0004439869303953093
7.8463386944304405,0.00044391661785273413
7.850317568007737,0.0004440514636236752
7.854296441585035,0.0004443936702220646
7.858275315162333,0.0004449458409330949
7.862254188739629,0.000445710994712119
7.866233062316927,0.00044669258293768515
7.870211935894225,0.0004478945081495815
7.874190809471522,0.0004493211449184472
7.878169683048819,0.0004509773630107449
7.882148556626117,0.00045286855303188205
7.886127430203414,0.0004550006547512154
7.890106303780711,0.00045738018833584514
7.894085177358009,0.00046001428874574554
7.898064050935306,0.0004629107435711573
7.902042924512603,0.0004660780346247405
7.906021798089901,0.0004695253836359221
7.9100006716671984,0.00047326280243377276
7.913979545244496,0.000477301148047977
7.917958418821793,0.0004816521832054738
7.9219372923990905,0.0004863286427538253
7.925916165976388,0.0004913443066017508
7.929895039553685,0.0004967140798333849
7.933873913130983,0.0005024540807261813
7.93785278670828,0.0005085817374838915
7.941831660285577,0.0005151158945864535
7.945810533862875,0.0005220769297586553
7.949789407440172,0.0005294868826699921
7.95376828101747,0.0005373695966000055
7.957747154594767,0.0005457508744371269
7.961726028172064,0.0005546586505253831
7.965704901749362,0.0005641231800323361
7.969683775326659,0.0005741772476834141
7.973662648903956,0.0005848563978914431
7.977641522481254,0.0005961991885042249
7.981620396058552,0.0006082474705947667
7.985599269635848,0.0006210466969234327
7.989578143213146,0.0006346462619023192
7.993557016790444,0.0006490998760789805
7.9975358903677405,0.000664465978314918
8.001514763945039,0.0006808081889426565
8.005493637522335,0.0006981958072146906
8.009472511099633,0.000716704356267684
8.01345138467693,0.000736416178559156
8.017430258254228,0.0007574210842165673
8.021409131831525,0.0007798170538643647
8.025388005408823,0.0008037109961240233
8.029366878986119,0.0008292195579249626
8.033345752563417,0.0008564699827669659
8.037324626140714,0.0008856010077980144
8.041303499718012,0.0009167637845665738
8.04528237329531,0.000950122799979803
8.049261246872607,0.0009858567625732617
8.053240120449905,0.0010241594036641136
8.0572189940272,0.0010652401220242124
8.061197867604498,0.0011093243727342459
8.065176741181796,0.0011566536638341588
8.069155614759094,0.001207484975820856
8.073134488336391,0.0012620893561246225
8.077113361913689,0.0013207493603492576
8.081092235490987,0.0013837549113281783
8.085071109068283,0.0014513970237985205
8.08904998264558,0.0015239586967097942
8.093028856222878,0.0016017021111347503
8.097007729800175,0.0016848511014779964
8.100986603377473,0.0017735677161950004
8.10496547695477,0.0018679215968287264
8.108944350532067,0.0019678509555959536
8.112923224109364,0.0020731142359877736
8.116902097686662,0.0021832322575739797
8.12088097126396,0.0022974219761143777
8.124859844841257,0.0024145251452472273
8.128838718418555,0.0025329382959285635
8.132817591995853,0.0026505545032223044
8.136796465573148,0.0027647319287607704
8.140775339150446,0.0028723080135654518
8.144754212727744,0.002969679581895776
8.148733086305041,0.003052965562946726
8.152711959882339,0.0031182583201982603
8.156690833459637,0.0031619511340622228
8.160669707036934,0.003181105955819761
8.16464858061423,0.0031738039203488403
8.168627454191528,0.003139410563871931
8.172606327768825,0.0030786959172761086
8.176585201346123,0.0029937777366433995
8.18056407492342,0.00288789625077818
8.184542948500718,0.002765066929727068
8.188521822078016,0.002629680557052945
8.192500695655312,0.002486121204022307
8.19647956923261,0.00233845571234773
8.200458442809907,0.002190222264875491
8.204437316387205,0.0020443204983837163
8.208416189964503,0.001902987863225515
8.2123950635418,0.0017678384186681625
8.216373937119096,0.001639939417227938
8.220352810696394,0.0015199049003565438
8.224331684273691,0.0014079912677715796
8.228310557850989,0.0013041854411504333
8.232289431428287,0.0012082808274592738
8.236268305005584,0.0011199395186619477
8.240247178582882,0.0010387411675974922
8.244226052160178,0.0009642200405796154
8.248204925737475,0.0008958921678135428
8.252183799314773,0.0008332745440528648
8.25616267289207,0.000775898155948084
8.260141546469368,0.0007233163482491824
8.264120420046666,0.0006751097590869511
8.268099293623964,0.0006308887924050946
8.27207816720126,0.0005902943696857978
8.276057040778557,0.0005529975176572719
8.280035914355855,0.000518698201552638
8.284014787933152,0.000487123699720856
8.28799366151045,0.00045802672916860207
8.291972535087748,0.0004311834673526378
8.295951408665044,0.00040639156835651217
8.299930282242341,0.0003834682374166974
8.303909155819639,0.00036224840336774363
8.307888029396937,0.0003425830114231781
8.311866902974234,0.00032433744686428376
8.315845776551532,0.000307390092211802
8.31982465012883,0.00029163101521914727
8.323803523706125,0.0002769607817471059
8.327782397283423,0.00026328938567215474
8.33176127086072,0.0002505352870179353
8.335740144438018,0.00023862454917499
8.339719018015316,0.0002274900661698272
8.343697891592614,0.00021707087130530924
8.347676765169911,0.00020731151901285663
8.351655638747207,0.00019816153235834204
8.355634512324505,0.00018957490927746395
8.359613385901802,0.00018150968124973295
8.3635922594791,0.00017392751873145313
8.367571133056398,0.00016679337824500475
8.371550006633695,0.00016007518655689217
8.375528880210993,0.00015374355786777955
8.379507753788289,0.00014777154038359005
8.383486627365587,0.00014213438903900376
8.387465500942884,0.00013680936150577892
8.391444374520182,0.0001317755349409313
8.39542324809748,0.00012701364121739915
8.399402121674777,0.00012250591863530725
8.403380995252073,0.00011823597833865318
8.40735986882937,0.00011418868386305741
8.411338742406668,0.00011035004241800774
8.415317615983966,0.00010670710666416203
8.419296489561264,0.00010324788588532851
8.423275363138561,9.996126557754321e-05
8.427254236715859,9.683693458626646e-05
8.431233110293155,9.386531901870323e-05
8.435211983870452,9.103752224313027e-05
8.43919085744775,8.834527036221194e-05
8.443169731025048,8.578086261370095e-05
8.447148604602345,8.333712621079485e-05
8.451127478179643,8.100737518653054e-05
8.45510635175694,7.878537285282515e-05
8.459085225334237,7.66652975257841e-05
8.463064098911534,7.464171120529961e-05
8.467042972488832,7.270953092934252e-05
8.47102184606613,7.086400255209057e-05
8.475000719643427,6.910067672068237e-05
8.478979593220725,6.741538684818127e-05
8.48295846679802,6.580422890068638e-05
8.486937340375318,6.426354283467237e-05
8.490916213952616,6.278989553687155e-05
8.494895087529914,6.13800651334833e-05
8.498873961107211,6.003102654849105e-05
8.502852834684509,5.873993820247037e-05
8.506831708261807,5.750412975369219e-05
8.510810581839102,5.6321090792670614e-05
8.5147894554164,5.5188460409694426e-05
8.518768328993698,5.410401756244072e-05
8.522747202570995,5.30656721775395e-05
8.526726076148293,5.207145692609683e-05
8.53070494972559,5.111951961868669e-05
8.534683823302888,5.020811617030558e-05
8.538662696880184,4.93356040902833e-05
8.542641570457482,4.850043645620769e-05
8.54662044403478,4.7701156334617096e-05
8.550599317612077,4.693639161453946e-05
8.554578191189375,4.620485022300529e-05
8.558557064766672,4.550531569440824e-05
8.56253593834397,4.4836643068098957e-05
8.566514811921266,4.419775509088668e-05
8.570493685498564,4.358763870320502e-05
8.574472559075861,4.300534178961796e-05
8.578451432653159,4.2449970176078756e-05
8.582430306230457,4.1920684857972265e-05
8.586409179807754,4.141669944444438e-05
8.59038805338505,4.0937277805888284e-05
8.594366926962348,4.0481731912718e-05
8.598345800539645,4.004941985473887e-05
8.602324674116943,3.9639744031506346e-05
8.60630354769424,3.925214950509809e-05
8.610282421271538,3.8886122507678156e-05
8.614261294848836,3.854118909714199e-05
8.618240168426132,3.821691395499485e-05
8.62221904200343,3.791289932143654e-05
8.626197915580727,3.762878406342472e-05
8.630176789158025,3.7364242872250174e-05
8.634155662735322,3.7118985587914626e-05
8.63813453631262,3.689275664833671e-05
8.642113409889918,3.6685334662147846e-05
8.646092283467214,3.649653210457287e-05
8.650071157044511,3.6326195136633744e-05
8.654050030621809,3.6174203548672075e-05
8.658028904199107,3.604047082996037e-05
8.662007777776404,3.5924944366982275e-05
8.665986651353702,3.582760577380009e-05
8.669965524930998,3.574847135881406e-05
8.673944398508295,3.5687592733157016e-05
8.677923272085593,3.5645057566966996e-05
8.68190214566289,3.562099050085161e-05
8.685881019240188,3.56155542210161e-05
8.689859892817486,3.5628950707774765e-05
8.693838766394784,3.5661422668528076e-05
8.69781763997208,3.5713255167769626e-05
8.701796513549377,3.578477746831248e-05
8.705775387126675,3.587636509970354e-05
8.709754260703972,3.5988442171757666e-05
8.71373313428127,3.612148395329852e-05
8.717712007858568,3.627601973858011e-05
8.721690881435865,3.645263602649277e-05
8.725669755013161,3.6651980040572485e-05
8.729648628590459,3.687476362105614e-05
8.733627502167757,3.712176752379251e-05
8.737606375745054,3.739384616477498e-05
8.741585249322352,3.769193285343255e-05
8.74556412289965,3.8017045562657026e-05
8.749542996476947,3.837029328889124e-05
8.753521870054243,3.875288306149978e-05
8.75750074363154,3.916612766714101e-05
8.761479617208838,3.961145416198337e-05
8.765458490786136,4.0090413252413555e-05
8.769437364363434,4.060468963337031e-05
8.773416237940731,4.115611338262835e-05
8.777395111518027,4.1746672519226705e-05
8.781373985095325,4.237852684472766e-05
8.785352858672622,4.305402319699021e-05
8.78933173224992,4.377571225748109e-05
8.793310605827218,4.45463670644978e-05
8.797289479404515,4.536900339564362e-05
8.801268352981813,4.624690219280831e-05
8.805247226559109,4.718363421087119e-05
8.809226100136407,4.818308707607749e-05
8.813204973713704,4.924949493974284e-05
8.817183847291002,5.0387470905198045e-05
8.8211627208683,5.160204238728096e-05
8.825141594445597,5.28986895296898e-05
8.829120468022895,5.428338674991058e-05
8.83309934160019,5.576264739588422e-05
8.837078215177488,5.7343571371897586e-05
8.841057088754786,5.903389540838412e-05
8.845035962332084,6.084204539156374e-05
8.849014835909381,6.277718980772897e-05
8.852993709486679,6.484929285892562e-05
8.856972583063975,6.706916512644987e-05
8.860951456641272,6.944850873733583e-05
8.86493033021857,7.199995275157635e-05
8.868909203795868,7.473707283921178e-05
8.872888077373165,7.767438713859358e-05
8.876866950950463,8.082731733782834e-05
8.88084582452776,8.42121003351422e-05
8.884824698105056,8.784563113007647e-05
8.888803571682354,9.174521169925766e-05
8.892782445259652,9.592817338384184e-05
8.89676131883695,0.00010041133174001314
8.900740192414247,0.00010521022309195176
8.904719065991545,0.00011033806181873557
8.908697939568842,0.00011580434806245563
8.912676813146138,0.00012161304955883668
8.916655686723436,0.00012776028282812077
8.920634560300734,0.0001342314344497698
8.924613433878031,0.00014099770172922257
8.928592307455329,0.00014801210552859196
8.932571181032626,0.00015520514939692046
8.936550054609924,0.0001624804788552016
8.94052892818722,0.000169711133181005
8.944507801764518,0.00017673725790879832
8.948486675341815,0.00018336640196488433
8.952465548919113,0.0001893776545706344
8.95644442249641,0.00019453073847216994
8.960423296073708,0.00019858061996601737
8.964402169651004,0.00020129715279104974
8.968381043228302,0.00020248785464881946
8.9723599168056,0.00020202048495984734
8.976338790382897,0.00019984121131895837
8.980317663960195,0.00019598435780241607
8.984296537537492,0.00019057121949092622
8.98827541111479,0.00018379785089759083
8.992254284692086,0.00017591427036550683
8.996233158269384,0.00016719926507906922
9.000212031846681,0.00015793539952199757
9.004190905423979,0.00014838798248574243
9.008169779001276,0.00013879015843332702
9.012148652578574,0.00012933461464458934
9.016127526155872,0.00012017112159199241
9.020106399733168,0.0001114084404889854
9.024085273310465,0.00010311898106822079
9.028064146887763,9.534479317638888e-05
9.03204302046506,8.810383556729192e-05
9.036021894042358,8.139584242399523e-05
9.040000767619656,7.52074246698534e-05
9.043979641196952,6.95162721767534e-05
9.04795851477425,6.429446850430346e-05
9.051937388351547,5.9511009347551385e-05
9.055916261928845,5.513364959877644e-05
9.059895135506142,5.113020924331529e-05
9.06387400908344,4.7469458117479914e-05
9.067852882660738,4.412168244772324e-05
9.071831756238034,4.105901724813115e-05
9.075810629815331,3.825561087686739e-05
9.079789503392629,3.5687672613846746e-05
9.083768376969926,3.3333441396450485e-05
9.087747250547224,3.117310373464435e-05
9.091726124124522,2.9188680999785896e-05
9.09570499770182,2.736390035209814e-05
9.099683871279115,2.5684059158475292e-05
9.103662744856413,2.4135889517963273e-05
9.10764161843371,2.2707427176416017e-05
9.111620492011008,2.13878874496088e-05
9.115599365588306,2.016754961027028e-05
9.119578239165604,1.903765039491202e-05
9.123557112742901,1.799028675008592e-05
9.127535986320197,1.7018327589674966e-05
9.131514859897495,1.6115334119735115e-05
9.135493733474792,1.5275488164951867e-05
9.13947260705209,1.4493527871758893e-05
9.143451480629388,1.376469014673418e-05
9.147430354206685,1.3084659200128293e-05
9.151409227783981,1.2449520592883206e-05
9.155388101361279,1.1855720223983379e-05
9.159366974938576,1.1300027738493128e-05
9.163345848515874,1.0779503881812863e-05
9.167324722093172,1.029147137039464e-05
9.17130359567047,9.833488891991205e-06
9.175282469247767,9.403327888699434e-06
9.179261342825063,8.998951813174188e-06
9.18324021640236,8.618497582277286e-06
9.187219089979658,8.26025898311295e-06
9.191197963556956,7.922671813990434e-06
9.195176837134253,7.60430056755623e-06
9.199155710711551,7.3038264853492415e-06
9.203134584288849,7.020036832597812e-06
9.207113457866145,6.7518152594273195e-06
9.211092331443442,6.498133130002956e-06
9.21507120502074,6.258041714712674e-06
9.219050078598038,6.0306651524825745e-06
9.223028952175335,5.81519410090877e-06
9.227007825752633,5.610880001228821e-06
9.230986699329929,5.41702989340008e-06
9.234965572907226,5.233001723825333e-06
9.238944446484524,5.058200094687262e-06
9.242923320061822,4.892072409517897e-06
9.24690219363912,4.734105374637193e-06
9.250881067216417,4.58382182051717e-06
9.254859940793715,4.440777811038587e-06
9.25883881437101,4.304560012068085e-06
9.262817687948308,4.174783293846261e-06
9.266796561525606,4.0510885443931165e-06
9.270775435102903,3.933140673541972e-06
9.274754308680201,3.820626789350861e-06
9.278733182257499,3.7132545305363308e-06
9.282712055834796,3.610750540261382e-06
9.286690929412092,3.5128590681095434e-06
9.29066980298939,3.419340688412719e-06
9.294648676566688,3.3299711242925653e-06
9.298627550143985,3.2445401678355245e-06
9.302606423721283,3.1628506877719835e-06
9.30658529729858,3.084717716876911e-06
9.310564170875878,3.0099676120678717e-06
9.314543044453174,2.938437280855458e-06
9.318521918030472,2.869973468409582e-06
9.32250079160777,2.8044321000515625e-06
9.326479665185067,2.7416776744711515e-06
9.330458538762365,2.6815827034092612e-06
9.334437412339662,2.6240271939428418e-06
9.338416285916958,2.5688981698655196e-06
9.342395159494256,2.516089228979107e-06
9.346374033071553,2.46550013340173e-06
9.350352906648851,2.4170364302596975e-06
9.354331780226149,2.3706091003679585e-06
9.358310653803446,2.3261342327179592e-06
9.362289527380744,2.2835327227861594e-06
9.36626840095804,2.242729992852519e-06
9.370247274535338,2.2036557326783587e-06
9.374226148112635,2.166243659038497e-06
9.378205021689933,2.130431292734628e-06
9.38218389526723,2.096159751837874e-06
9.386162768844528,2.0633735600185693e-06
9.390141642421826,2.0320204689217403e-06
9.394120515999122,2.0020512936393927e-06
9.39809938957642,1.9734197604149074e-06
9.402078263153717,1.946082365793155e-06
9.406057136731015,1.919998246501065e-06
9.410036010308312,1.8951290594102017e-06
9.41401488388561,1.8714388709940058e-06
9.417993757462906,1.8488940557495123e-06
9.421972631040203,1.8274632031066464e-06
9.425951504617501,1.8071170323982448e-06
9.429930378194799,1.7878283155105804e-06
9.433909251772096,1.769571806879055e-06
9.437888125349394,1.7523241805356414e-06
9.441866998926692,1.7360639739552878e-06
9.445845872503988,1.7207715384874865e-06
9.449824746081285,1.7064289961968856e-06
9.453803619658583,1.6930202029740914e-06
9.45778249323588,1.6805307178139756e-06
9.461761366813178,1.668947778195314e-06
9.465740240390476,1.6582602815318737e-06
9.469719113967773,1.6484587727018167e-06
9.47369798754507,1.6395354376999273e-06
9.477676861122367,1.6314841034957762e-06
9.481655734699665,1.6243002442210134e-06
9.485634608276962,1.6179809938509621e-06
9.48961348185426,1.6125251655898142e-06
9.493592355431558,1.6079332782156085e-06
9.497571229008855,1.6042075896911348e-06
9.501550102586151,1.601352138400516e-06
9.505528976163449,1.5993727924291036e-06
9.509507849740746,1.5982773073669382e-06
9.513486723318044,1.5980753931840984e-06
9.517465596895342,1.5987787908006615e-06
9.52144447047264,1.6004013590550964e-06
9.525423344049935,1.6029591728642117e-06
9.529402217627233,1.6064706334655546e-06
9.53338109120453,1.6109565917408623e-06
9.537359964781828,1.6164404857378291e-06
9.541338838359126,1.6229484936381273e-06
9.545317711936423,1.6305097035636903e-06
9.549296585513721,1.6391563017720685e-06
9.553275459091017,1.648923780966543e-06
9.557254332668315,1.659851170639108e-06
9.561233206245612,1.6719812915755723e-06
9.56521207982291,1.6853610368836748e-06
9.569190953400208,1.7000416821577565e-06
9.573169826977505,1.7160792276683453e-06
9.577148700554803,1.733534775762438e-06
9.581127574132099,1.7524749469793066e-06
9.585106447709396,1.7729723387263825e-06
9.589085321286694,1.7951060307165181e-06
9.593064194863992,1.8189621417368486e-06
9.59704306844129,1.8446344426915932e-06
9.601021942018587,1.872225031224114e-06
9.605000815595883,1.9018450735587697e-06
9.60897968917318,1.933615619483988e-06
9.612958562750478,1.9676684965872114e-06
9.616937436327776,2.0041472898986794e-06
9.620916309905073,2.0432084129322904e-06
9.624895183482371,2.0850222756314753e-06
9.628874057059669,2.129774553803229e-06
