3.0876058959827697,0.004501145417029772
3.091584769560067,0.004464940017075383
3.0955636431373645,0.0044353186281186775
3.0995425167146617,0.0044122039586329985
3.103521390291959,0.0043955501180186875
3.1075002638692566,0.004385342328350617
3.111479137446554,0.004381596840704174
3.1154580110238514,0.004384361036212194
3.1194368846011487,0.0043937136882075505
3.123415758178446,0.004409765355868041
3.1273946317557435,0.004432658871076644
3.1313735053330407,0.004462569867916808
3.1353523789103384,0.004499707287263214
3.1393312524876356,0.004544313765908692
3.1433101260649328,0.004596665788800101
3.1472889996422304,0.004657073441970154
3.1512678732195276,0.0047258795498135294
3.1552467467968253,0.004803457909983161
3.1592256203741225,0.004890210248218935
3.1632044939514197,0.0049865613990883765
3.1671833675287173,0.005092952071748733
3.1711622411060145,0.005209828377430726
3.175141114683312,0.005337627073647298
3.1791199882606094,0.005476755218616666
3.1830988618379066,0.005627562634077969
3.1870777354152042,0.005790305263462971
3.1910566089925014,0.005965097223174422
3.195035482569799,0.006151849147098753
3.1990143561470963,0.006350190435277483
3.2029932297243935,0.006559373419355178
3.206972103301691,0.006778158515392902
3.2109509768789883,0.007004681503707102
3.214929850456286,0.007236307576979323
3.218908724033583,0.007469482137303344
3.2228875976108804,0.007699595705988175
3.226866471188178,0.007920889422023106
3.2308453447654752,0.00812643715476131
3.234824218342773,0.008308247496295312
3.23880309192007,0.008457529423737755
3.2427819654973677,0.008565153756053503
3.246760839074665,0.008622314061463313
3.250739712651962,0.008621345012696074
3.25471858622926,0.008556600864938535
3.258697459806557,0.008425248570678692
3.2626763333838547,0.008227811190809764
3.266655206961152,0.00796832512276272
3.270634080538449,0.007654050098227042
3.2746129541157467,0.0072947728732230925
3.278591827693044,0.0069018384135461795
3.2825707012703416,0.006487093261903172
3.2865495748476388,0.006061920860598454
3.290528448424936,0.00563649793735581
3.2945073220022336,0.00521932989341451
3.298486195579531,0.004817057529186593
3.3024650691568285,0.004434483598984642
3.3064439427341257,0.004074749279115375
3.310422816311423,0.0037395924276978246
3.3144016898887205,0.0034296329014230752
3.3183805634660177,0.0031446473967508314
3.3223594370433154,0.002883812209483343
3.3263383106206126,0.0026459045945566506
3.33031718419791,0.0024294616243719937
3.3342960577752074,0.002232900179119321
3.3382749313525046,0.002054603894714368
3.3422538049298023,0.0018929834471054586
3.3462326785070995,0.0017465161764736645
3.3502115520843967,0.0016137702419674808
3.3541904256616943,0.0014934175513736112
3.3581692992389915,0.0013842387989002486
3.362148172816289,0.001285123147249605
3.3661270463935864,0.0011950644332587577
3.3701059199708836,0.0011131552566639473
3.3740847935481812,0.0010385799126659495
3.3780636671254785,0.0009706068301319276
3.382042540702776,0.0009085809578834983
3.3860214142800733,0.0008519163833989787
3.3900002878573705,0.0008000893563131805
3.393979161434668,0.0007526318113315801
3.3979580350119654,0.0007091254323119311
3.401936908589263,0.0006691962642943567
3.40591578216656,0.000632509857966162
3.4098946557438574,0.0005987669176065265
3.413873529321155,0.000567699416199462
3.4178524028984523,0.0005390671381447821
3.42183127647575,0.0005126546094294809
3.425810150053047,0.0004882683762588585
3.4297890236303448,0.0004657345953044779
3.433767897207642,0.000444896901439152
3.437746770784939,0.00042561452178503136
3.441725644362237,0.0004077606078966131
3.445704517939534,0.00039122076080738883
3.4496833915168317,0.00037589172641111366
3.453662265094129,0.0003616802411852777
3.457641138671426,0.00034850201057759337
3.4616200122487237,0.0003362808044643183
3.465598885826021,0.0003249476559589136
3.4695777594033186,0.0003144401515139508
3.473556632980616,0.00030470180173416625
3.477535506557913,0.000295681483620891
3.4815143801352106,0.000287332946115066
3.485493253712508,0.00027961437181373927
3.4894721272898055,0.0002724879886186745
3.4934510008671027,0.0002659197258493007
3.4974298744444,0.00025987891002784356
3.5014087480216975,0.0002543379961330637
3.5053876215989948,0.00024927233062955074
3.5093664951762924,0.00024465994301962863
3.5133453687535896,0.00024048136304055605
3.517324242330887,0.00023671946094497613
3.5213031159081845,0.00023335930856002263
3.5252819894854817,0.00023038805902043518
3.5292608630627793,0.00022779484321166525
3.5332397366400765,0.0002255706810357611
3.5372186102173737,0.0002237084056180463
3.5411974837946714,0.00022220259849471991
3.5451763573719686,0.00022104953364404336
3.549155230949266,0.00022024712792436478
3.5531341045265634,0.00021979489503102978
3.5571129781038606,0.00021969389944213403
3.5610918516811583,0.00021994670593966433
3.5650707252584555,0.00022055731910367406
3.569049598835753,0.0002215311056023553
3.5730284724130503,0.00022287469004131518
3.5770073459903475,0.0002245958124724342
3.580986219567645,0.00022670313225882355
3.5849650931449424,0.00022920595869640217
3.58894396672224,0.0002321138834524311
3.5929228402995372,0.00023543628337042467
3.5969017138768344,0.00023918165445619558
3.600880587454132,0.0002433567290040182
3.6048594610314293,0.00024796531823736517
3.608838334608727,0.00025300681341491475
3.612817208186024,0.0002584742707826068
3.616796081763322,0.0002643520029582519
3.620774955340619,0.000270612606007117
3.624753828917916,0.000277213374659265
3.628732702495214,0.00028409210771457506
3.632711576072511,0.0002911623943278931
3.6366904496498087,0.0002983086136624117
3.640669323227106,0.000305381087199047
3.644648196804403,0.0003121920969533432
3.6486270703817008,0.00031851380420886425
3.652605943958998,0.00032407941423076694
3.6565848175362956,0.000328589121737142
3.660563691113593,0.0003317222737346726
3.66454256469089,0.00033315661010812443
3.6685214382681877,0.0003325942527141857
3.672500311845485,0.00032979235613143335
3.6764791854227825,0.0003245943556379912
3.6804580590000797,0.0003169562177172123
3.684436932577377,0.00030696181199267857
3.6884158061546746,0.0002948230129139738
3.6923946797319718,0.00028086326391769343
3.6963735533092694,0.00026548716667557494
3.7003524268865666,0.0002491418333987969
3.704331300463864,0.00023227714282470337
3.7083101740411615,0.00021531134758295497
3.7122890476184587,0.00019860623904585826
3.7162679211957563,0.00018245330399188175
3.7202467947730535,0.00016706994880297572
3.7242256683503507,0.00015260343536499507
3.7282045419276484,0.00013913971069578137
3.7321834155049456,0.00012671456099694477
3.7361622890822432,0.00011532513503429261
3.7401411626595404,0.0001049405757868173
3.7441200362368376,9.551110096073778e-05
3.7480989098141353,8.6975313491387e-05
3.7520777833914325,7.926580158017857e-05
3.75605665696873,7.231323568309314e-05
3.7600355305460273,6.604922696155397e-05
3.7640144041233246,6.040821333394309e-05
3.767993277700622,5.5328611762577915e-05
3.7719721512779194,5.075343614107328e-05
3.775951024855217,4.663053933786233e-05
3.7799298984325143,4.291260086261645e-05
3.7839087720098115,3.955695039260646e-05
3.787887645587109,3.652529239097302e-05
3.7918665191644063,3.378337774309061e-05
3.795845392741704,3.1300653847308614e-05
3.799824266319001,2.9049913973702042e-05
3.803803139896299,2.7006959078697037e-05
3.807782013473596,2.5150279899057102e-05
3.811760887050893,2.346076345480283e-05
3.815739760628191,2.1921425608834863e-05
3.819718634205488,2.0517169714516305e-05
3.8236975077827857,1.923457037405731e-05
3.827676381360083,1.806168074246569e-05
3.83165525493738,1.6987861508853458e-05
3.8356341285146778,1.6003629572935098e-05
3.839613002091975,1.5100524442071889e-05
3.8435918756692726,1.4270990456434009e-05
3.84757074924657,1.3508273074802696e-05
3.851549622823867,1.2806327599753e-05
3.8555284964011647,1.2159738874401707e-05
3.859507369978462,1.1563650634618779e-05
3.8634862435557595,1.1013703345181671e-05
3.8674651171330567,1.050597948277785e-05
3.871443990710354,1.003695535157849e-05
3.8754228642876516,9.603458627924232e-06
3.879401737864949,9.202630929706686e-06
3.8833806114422464,8.83189479392665e-06
3.8873594850195436,8.488924523493868e-06
3.891338358596841,8.171620432520894e-06
3.8953172321741385,7.878086079102594e-06
3.8992961057514357,7.606608126765305e-06
3.9032749793287334,7.355638521270122e-06
3.9072538529060306,7.1237787090394675e-06
3.9112327264833278,6.9097656578377975e-06
3.9152116000606254,6.712459470092652e-06
3.9191904736379226,6.530832404917349e-06
3.9231693472152203,6.363959146942197e-06
3.9271482207925175,6.211008178846817e-06
3.9311270943698147,6.07123413030289e-06
3.9351059679471123,5.943970989099115e-06
3.9390848415244095,5.828626070660023e-06
3.943063715101707,5.724674650033907e-06
3.9470425886790044,5.631655165666885e-06
3.9510214622563016,5.54916490674227e-06
3.9550003358335992,5.476856095274282e-06
3.9589792094108964,5.414432270078519e-06
3.962958082988194,5.36164487160915e-06
3.9669369565654913,5.318289913661888e-06
3.9709158301427885,5.284204609065101e-06
3.974894703720086,5.2592637904246175e-06
3.9788735772973833,5.243375932162792e-06
3.982852450874681,5.2364785346141675e-06
3.986831324451978,5.238532572667808e-06
3.990810198029276,5.249515638103898e-06
3.994789071606573,5.26941331421836e-06
3.9987679451838702,5.298208212061901e-06
4.0027468187611674,5.3358659696737035e-06
4.006725692338465,5.382317372120085e-06
4.010704565915763,5.437435599408316e-06
4.0146834394930595,5.501007468893609e-06
4.018662313070357,5.572697440342908e-06
4.022641186647655,5.652003148470758e-06
4.0266200602249524,5.738201402939816e-06
4.030598933802249,5.830284072759768e-06
4.034577807379547,5.926884220645706e-06
4.0385566809568445,6.0261944871561116e-06
4.042535554534141,6.125882277808552e-06
4.046514428111439,6.22300996670799e-06
4.050493301688737,6.313973110813687e-06
4.054472175266033,6.394475198997662e-06
4.058451048843331,6.459562708452447e-06
4.062429922420629,6.503747260288448e-06
4.066408795997926,6.5212395602101614e-06
4.070387669575223,6.50630924837869e-06
4.074366543152521,6.4537633711535215e-06
4.078345416729818,6.359504664854197e-06
4.082324290307115,6.221095277901644e-06
4.086303163884413,6.03822380905399e-06
4.09028203746171,5.812968076291933e-06
4.094260911039008,5.549772964020583e-06
4.098239784616305,5.2551201570957935e-06
4.102218658193602,4.936938009799156e-06
4.1061975317709,4.6038599732545135e-06
4.110176405348197,4.264467328422674e-06
4.1141552789254945,3.926639391964288e-06
4.118134152502792,3.59709157094794e-06
4.122113026080089,3.281128000993356e-06
4.1260918996573865,2.982589507632581e-06
4.130070773234684,2.703949672771677e-06
4.134049646811982,2.4465029592935008e-06
4.138028520389279,2.2105941284988494e-06
4.142007393966576,1.995850702120874e-06
4.145986267543874,1.8013942336158598e-06
4.149965141121171,1.6260182010897368e-06
4.153944014698468,1.4683290551665934e-06
4.157922888275766,1.3268523659990396e-06
4.161901761853063,1.200108786384733e-06
4.16588063543036,1.0866655111765958e-06
4.169859509007658,9.851687930894931e-07
4.173838382584956,8.943624065125399e-07
4.177817256162252,8.130960811621827e-07
4.18179612973955,7.403270561520674e-07
4.185775003316848,6.751171310567129e-07
4.1897538768941445,6.166269502175144e-07
4.193732750471442,5.641087517605769e-07
4.19771162404874,5.168984288558348e-07
4.2016904976260365,4.744074669451887e-07
4.205669371203334,4.361151159782628e-07
4.209648244780632,4.01561012401406e-07
4.2136271183579295,3.703383662659264e-07
4.217605991935226,3.4208776212916596e-07
4.221584865512524,3.164915790732781e-07
4.2255637390898215,2.932690081949567e-07
4.229542612667118,2.721716302290576e-07
4.233521486244416,2.529795078944674e-07
4.237500359821714,2.3549774449176192e-07
4.24147923339901,2.1955346042171053e-07
4.245458106976308,2.0499314137948198e-07
4.249436980553606,1.9168031516179228e-07
4.253415854130903,1.7949351773869227e-07
4.2573947277082,1.683245131221399e-07
4.261373601285498,1.5807673538021865e-07
4.265352474862795,1.486639247629316e-07
4.269331348440092,1.400089332487627e-07
4.27331022201739,1.3204267785813848e-07
4.277289095594687,1.2470322280358795e-07
4.281267969171985,1.1793497396637115e-07
4.285246842749282,1.1168797132439541e-07
4.2892257163265795,1.0591726682980307e-07
4.293204589903877,1.0058237687214989e-07
4.297183463481174,9.564679988991114e-08
4.3011623370584715,9.107759093354411e-08
4.305141210635769,8.684498605996387e-08
4.309120084213066,8.29220703716023e-08
4.313098957790364,7.928448432172725e-08
4.317077831367661,7.591016360765878e-08
4.321056704944959,7.277910857932567e-08
4.325035578522256,6.987317961492707e-08
4.329014452099553,6.717591536909572e-08
4.332993325676851,6.467237119147253e-08
4.336972199254148,6.234897535303723e-08
4.340951072831445,6.019340101094683e-08
4.344929946408743,5.8194452095882723e-08
4.34890881998604,5.634196152401138e-08
4.352887693563337,5.462670032281986e-08
4.356866567140635,5.3040296419687414e-08
4.360845440717933,5.157516197677959e-08
4.364824314295229,5.022442826781433e-08
4.368803187872527,4.898188718274532e-08
4.372782061449825,4.7841938516224825e-08
4.3767609350271215,4.679954224480121e-08
4.380739808604419,4.5850175025488654e-08
4.384718682181717,4.498979015297387e-08
4.3886975557590135,4.421478019177681e-08
4.392676429336311,4.352194144950837e-08
4.396655302913609,4.2908439373065484e-08
4.4006341764909065,4.2371773824880456e-08
4.404613050068203,4.190974302341127e-08
4.408591923645501,4.152040470160505e-08
4.4125707972227985,4.1202032738475905e-08
4.416549670800095,4.095306714089597e-08
4.420528544377393,4.077205478448587e-08
4.424507417954691,4.065757775638612e-08
4.428486291531987,4.060816547825094e-08
4.432465165109285,4.0622186038960714e-08
4.436444038686583,4.0697711372819205e-08
4.44042291226388,4.083235016284939e-08
4.444401785841177,4.102304178091921e-08
4.448380659418475,4.1265804450858986e-08
4.452359532995772,4.155543154034792e-08
4.456338406573069,4.1885132055687006e-08
4.460317280150367,4.2246115881434377e-08
4.464296153727664,4.2627132185334406e-08
4.468275027304962,4.301398199598193e-08
4.472253900882259,4.338904449298154e-08
4.4762327744595565,4.3730881657970675e-08
4.480211648036854,4.401401667807694e-08
4.484190521614151,4.420901392976648e-08
4.4881693951914485,4.428301390921146e-08
4.492148268768746,4.4200880778880386e-08
4.496127142346043,4.3927084173874053e-08
4.500106015923341,4.3428341805884864e-08
4.504084889500638,4.267688736739895e-08
4.508063763077936,4.165401655541524e-08
4.512042636655233,4.035335575512842e-08
4.51602151023253,3.8783176968139885e-08
4.520000383809828,3.696713407988392e-08
4.523979257387125,3.4943057388084105e-08
4.527958130964422,3.2759865628288684e-08
4.53193700454172,3.047310243503624e-08
4.535915878119017,2.8139914301107433e-08
4.539894751696314,2.5814351290173686e-08
4.543873625273612,2.354368949537284e-08
4.54785249885091,2.1366142417057903e-08
4.5518313724282065,1.9309980755018116e-08
4.555810246005504,1.739382139980324e-08
4.559789119582802,1.5627719429002695e-08
4.5637679931600985,1.4014688116093953e-08
4.567746866737396,1.2552338402447547e-08
4.571725740314694,1.1234425395950152e-08
4.575704613891991,1.0052182313631003e-08
4.579683487469288,8.995395034350605e-09
4.583662361046586,8.053218839537398e-09
4.5876412346238835,7.214765977495092e-09
4.59162010820118,6.469504101407033e-09
4.595598981778478,5.80750712440574e-09
4.599577855355776,5.219596140696539e-09
4.603556728933072,4.697401878472961e-09
4.60753560251037,4.233373546909836e-09
4.611514476087668,3.820752894463834e-09
4.615493349664964,3.45352721654085e-09
4.619472223242262,3.1263710163493838e-09
4.62345109681956,2.8345829469067664e-09
4.627429970396857,2.5740223915767492e-09
4.631408843974154,2.3410484100184437e-09
4.635387717551452,2.132462635241563e-09
4.639366591128749,1.9454569294073232e-09
4.643345464706046,1.7775660909899702e-09
4.647324338283344,1.6266255774267017e-09
4.651303211860641,1.4907340085403616e-09
4.655282085437939,1.3682201054298636e-09
4.659260959015236,1.2576136676175984e-09
4.6632398325925335,1.1576201772340763e-09
4.667218706169831,1.0670986285379635e-09
4.671197579747128,9.85042204334179e-10
4.6751764533244256,9.105614513435882e-10
4.679155326901723,8.42869640040252e-10
4.68313420047902,7.812700282208159e-10
4.687113074056318,7.251447799848233e-10
4.691091947633615,6.739453219759262e-10
4.695070821210913,6.271839462211418e-10
4.69904969478821,5.844264935701123e-10
4.703028568365507,5.452859736211393e-10
4.707007441942805,5.094169962797726e-10
4.710986315520102,4.76510906937752e-10
4.714965189097399,4.462915319201183e-10
4.718944062674697,4.185114535635323e-10
4.722922936251994,3.92948745288196e-10
4.726901809829291,3.694041065232918e-10
4.730880683406589,3.4769834553484854e-10
4.734859556983887,3.2767016525962705e-10
4.7388384305611835,3.091742133231979e-10
4.742817304138481,2.9207936264953015e-10
4.746796177715779,2.762671935711094e-10
4.7507750512930755,2.61630652224755e-10
4.754753924870373,2.4807286335744936e-10
4.758732798447671,2.3550607854416187e-10
4.762711672024968,2.238507433013367e-10
4.766690545602265,2.130346687214981e-10
4.770669419179563,2.0299229510397492e-10
4.7746482927568605,1.9366403665533556e-10
4.778627166334157,1.8499569771577885e-10
4.782606039911455,1.7693795216430567e-10
4.786584913488753,1.694458786917732e-10
4.790563787066049,1.6247854552843048e-10
4.794542660643347,1.5599863899006724e-10
4.798521534220645,1.4997213087998108e-10
4.802500407797941,1.4436798036585186e-10
4.806479281375239,1.3915786645257374e-10
4.810458154952537,1.3431594760306073e-10
4.814437028529834,1.2981864542666517e-10
4.818415902107131,1.2564444966487467e-10
4.822394775684429,1.2177374196072734e-10
4.826373649261726,1.181886361047822e-10
4.830352522839023,1.1487283260780207e-10
4.834331396416321,1.1181148555841125e-10
4.8383102699936185,1.0899107978097938e-10
4.842289143570916,1.063993163111423e-10
4.846268017148213,1.0402500414820895e-10
4.8502468907255105,1.0185795611720754e-10
4.854225764302808,9.988888646869525e-11
4.858204637880105,9.810930754910016e-11
4.862183511457403,9.651142247425033e-11
4.8661623850347,9.508801021814476e-11
4.870141258611997,9.383229887303577e-11
4.874120132189295,9.273782203401265e-11
4.878099005766592,9.179825230917187e-11
4.88207787934389,9.10072048707695e-11
4.886056752921187,9.03580027920682e-11
4.890035626498484,8.984339476232003e-11
4.894014500075782,8.94552148304057e-11
4.897993373653079,8.9183973423369e-11
4.901972247230376,8.901836954519905e-11
4.905951120807674,8.894471658481049e-11
4.909929994384971,8.894627970747508e-11
4.9139088679622684,8.900253294004256e-11
4.917887741539566,8.908836074135727e-11
4.921866615116864,8.91732541991224e-11
4.9258454886941605,8.922058773986829e-11
4.929824362271458,8.91871085812571e-11
4.933803235848756,8.90228249021851e-11
4.937782109426053,8.867153069417531e-11
4.94176098300335,8.807223769579186e-11
4.945739856580648,8.716177017431398e-11
4.949718730157945,8.587868270554768e-11
4.953697603735242,8.416845551174088e-11
4.95767647731254,8.198960283990726e-11
4.961655350889838,7.93199441357609e-11
4.965634224467134,7.616194662561516e-11
4.969613098044432,7.254590867813531e-11
4.97359197162173,6.85299562750106e-11
4.977570845199026,6.419640385488637e-11
4.981549718776324,5.96448519642247e-11
4.985528592353622,5.498318322692376e-11
4.989507465930918,5.0318083234267345e-11
4.993486339508216,4.574669469058073e-11
4.997465213085514,4.135056140531508e-11
5.001444086662811,3.7192347437644706e-11
5.005422960240108,3.331517861686467e-11
5.009401833817406,2.9744023864748404e-11
5.013380707394703,2.6488363562293653e-11
5.017359580972,2.3545433786206194e-11
5.021338454549298,2.0903497583418912e-11
5.0253173281265955,1.8544791866115666e-11
5.029296201703893,1.644797454566551e-11
5.03327507528119,1.4590026139743525e-11
5.0372539488584875,1.294764069887213e-11
5.041232822435785,1.1498181495053639e-11
5.045211696013082,1.0220289867316707e-11
5.04919056959038,9.09423214358119e-12
5.053169443167677,8.102058006658499e-12
5.057148316744974,7.2276294464498495e-12
5.061127190322272,6.456565595237806e-12
5.065106063899569,5.7761367248180164e-12
5.069084937476867,5.175130960463655e-12
5.073063811054164,4.643709777265185e-12
5.077042684631461,4.1732627901366846e-12
5.081021558208759,3.756268358220286e-12
5.085000431786056,3.386163739247426e-12
5.088979305363353,3.057226641569331e-12
5.092958178940651,2.764468783253939e-12
5.096937052517948,2.5035412882554655e-12
5.1009159260952455,2.2706512872195775e-12
5.104894799672543,2.062488841857408e-12
5.108873673249841,1.8761632036525947e-12
5.1128525468271375,1.7091473987540963e-12
5.116831420404435,1.5592301661440047e-12
5.120810293981733,1.42447434195521e-12
5.12478916755903,1.3031808636107333e-12
5.128768041136327,1.1938576533321874e-12
5.132746914713625,1.0951927253866284e-12
5.136725788290922,1.0060309416440388e-12
5.140704661868219,9.25353913722493e-13
5.144683535445517,8.522626164089186e-13
5.148662409022815,7.859623360432573e-13
5.152641282600111,7.257496294325504e-13
5.156620156177409,6.710010141254278e-13
5.160599029754707,6.211631501449099e-13
5.164577903332003,5.757443071934637e-13
5.168556776909301,5.343069405454105e-13
5.172535650486599,4.964612239224779e-13
5.1765145240638955,4.618594091537228e-13
5.180493397641193,4.301909008402412e-13
5.184472271218491,4.011779500086528e-13
5.188451144795788,3.7457188422346355e-13
5.192430018373085,3.501498031656352e-13
5.196408891950383,3.277116785554903e-13
5.2003877655276805,3.0707780574667194e-13
5.204366639104977,2.8808656155241374e-13
5.208345512682275,2.705924290646918e-13
5.2123243862595725,2.5446425554274704e-13
5.21630325983687,2.395837140095787e-13
5.220282133414167,2.258439431141257e-13
5.224261006991465,2.131483431863059e-13
5.228239880568762,2.0140950931221618e-13
5.232218754146059,1.905482847550848e-13
5.236197627723357,1.8049292020225434e-13
5.240176501300654,1.7117832617830323e-13
5.244155374877951,1.6254540757128168e-13
5.248134248455249,1.545404706086832e-13
5.252113122032546,1.4711469382218534e-13
5.256091995609844,1.402236555811987e-13
5.260070869187141,1.338269116767398e-13
5.264049742764438,1.2788761721750967e-13
5.268028616341736,1.2237218777502707e-13
5.272007489919033,1.1724999529728466e-13
5.27598636349633,1.1249309481179075e-13
5.279965237073628,1.0807597836785312e-13
5.283944110650925,1.039753530319046e-13
5.2879229842282225,1.001699400542243e-13
5.29190185780552,9.664029257459788e-14
5.295880731382818,9.33686294309679e-14
5.2998596049601145,9.033868278012729e-14
5.303838478537412,8.753555733274221e-14
5.30781735211471,8.494559904473384e-14
5.311796225692007,8.255627109011854e-14
5.315775099269304,8.035603486245681e-14
5.319753972846602,7.833423360740613e-14
5.323732846423899,7.648097607159027e-14
5.327711720001196,7.478701725749342e-14
5.331690593578494,7.324363299721739e-14
5.335669467155792,7.184248460189396e-14
5.339648340733088,7.057546932115604e-14
5.343627214310386,6.943455178931982e-14
5.347606087887684,6.84115711033816e-14
5.35158496146498,6.74980177819829e-14
5.355563835042278,6.668477477650951e-14
5.359542708619576,6.596181723342731e-14
5.3635215821968725,6.53178672750236e-14
5.36750045577417,6.474000329648335e-14
5.371479329351468,6.421322901262594e-14
5.375458202928765,6.372001677855127e-14
5.379437076506062,6.323985371100071e-14
5.38341595008336,6.274883883096673e-14
5.3873948236606575,6.221940506500301e-14
5.391373697237954,6.162026999841218e-14
5.395352570815252,6.091674918521406e-14
5.3993314443925495,6.007158636364204e-14
5.403310317969847,5.904645130701826e-14
5.407289191547144,5.780420906291023e-14
5.411268065124442,5.631195566716788e-14
5.415246938701739,5.454463831450962e-14
5.419225812279036,5.248885182211658e-14
5.423204685856334,5.014618489292515e-14
5.427183559433631,4.7535369256478067e-14
5.431162433010928,4.469255526400779e-14
5.435141306588226,4.166934266652846e-14
5.439120180165523,3.8528682544222294e-14
5.443099053742821,3.53392841786928e-14
5.447077927320118,3.2169519152269543e-14
5.451056800897415,2.908188147538455e-14
5.455035674474713,2.6128830429934104e-14
5.45901454805201,2.3350426551547127e-14
5.4629934216293075,2.0773736236387448e-14
5.466972295206605,1.8413660376544412e-14
5.470951168783902,1.6274692926039794e-14
5.4749300423611995,1.435311860093998e-14
5.478908915938497,1.2639257864174409e-14
5.482887789515795,1.1119501105226252e-14
5.486866663093092,9.777998936389635e-15
5.490845536670389,8.597970300278288e-15
5.494824410247687,7.562650318701297e-15
5.498803283824984,6.655930795219374e-15
5.502782157402281,5.862756612920216e-15
5.506761030979579,5.169339145676823e-15
5.510739904556876,4.563239484278184e-15
5.514718778134173,4.033363872793487e-15
5.518697651711471,3.569903593442098e-15
5.522676525288769,3.1642427402118646e-15
5.526655398866065,2.808850240284032e-15
5.530634272443363,2.4971670701945142e-15
5.534613146020661,2.223495640300995e-15
5.538592019597957,1.9828955023724475e-15
5.542570893175255,1.7710875988290736e-15
5.546549766752553,1.5843679860718323e-15
5.5505286403298495,1.4195311432458903e-15
5.554507513907147,1.2738024805518215e-15
5.558486387484445,1.1447793838388748e-15
5.562465261061742,1.030380000030113e-15
5.566444134639039,9.287989285527982e-16
5.570423008216337,8.384690013612023e-16
5.5744018817936345,7.580283841045047e-16
5.578380755370931,6.86292297557921e-16
5.582359628948229,6.222287313970461e-16
5.5863385025255266,5.649375954575757e-16
5.590317376102824,5.136328231094181e-16
5.594296249680121,4.676270053293838e-16
5.598275123257419,4.2631819162197456e-16
5.602253996834716,3.8917854494258193e-16
5.606232870412013,3.557445824522857e-16
5.610211743989311,3.256087727344198e-16
5.614190617566608,2.984122935888244e-16
5.618169491143905,2.738387832816471e-16
5.622148364721203,2.5160894274674184e-16
5.6261272382985,2.314758672510508e-16
5.630106111875798,2.132210039448e-16
5.634084985453095,1.966506469585091e-16
5.638063859030392,1.8159289466921524e-16
5.64204273260769,1.678950047751244e-16
5.646021606184987,1.5542109218111017e-16
5.6500004797622845,1.4405012265706363e-16
5.653979353339582,1.336741619993657e-16
5.657958226916879,1.2419684618421844e-16
5.6619371004941765,1.1553204290429514e-16
5.665915974071474,1.0760267905731683e-16
5.669894847648772,1.003397123173576e-16
5.673873721226069,9.368122796035116e-17
5.677852594803366,8.757164471329322e-17
5.681831468380664,8.19610156188527e-17
5.685810341957961,7.680441180987712e-17
5.689789215535258,7.206137871938696e-17
5.693768089112556,6.769545565140325e-17
5.697746962689853,6.367375084043791e-17
5.70172583626715,5.996656516173465e-17
5.705704709844448,5.65470585447132e-17
5.709683583421746,5.339095390936538e-17
5.713662456999042,5.047627410716245e-17
5.71764133057634,4.7783107919233896e-17
5.721620204153638,4.529340165784803e-17
5.7255990777309345,4.299077334320531e-17
5.729577951308232,4.0860346795409715e-17
5.73355682488553,3.8888603298722056e-17
5.7375356984628265,3.7063248768333176e-17
5.741514572040124,3.537309458423661e-17
5.745493445617422,3.380795045675756e-17
5.7494723191947195,3.235852785748226e-17
5.753451192772016,3.101635269060892e-17
5.757430066349314,2.977368599523085e-17
5.7614089399266115,2.862345156039061e-17
5.765387813503908,2.7559169402845076e-17
5.769366687081206,2.657489410297592e-17
5.773345560658504,2.5665157017307558e-17
5.777324434235801,2.482491138664911e-17
5.781303307813098,2.4049479337123742e-17
5.785282181390396,2.333449972791642e-17
5.789261054967693,2.2675875736536655e-17
5.79323992854499,2.206972099429807e-17
5.797218802122288,2.1512303000479272e-17
5.801197675699585,2.0999982469254617e-17
5.805176549276882,2.0529147225939624e-17
5.80915542285418,2.0096139311872597e-17
5.813134296431477,1.9697174147338208e-17
5.817113170008775,1.9328251038546323e-17
5.821092043586072,1.898505513798188e-17
5.825070917163369,1.8662852364558128e-17
5.829049790740667,1.8356380991863384e-17
5.833028664317964,1.805974687021269e-17
5.8370075378952615,1.7766333769467433e-17
5.840986411472559,1.7468746154788083e-17
5.844965285049856,1.7158808496086724e-17
5.8489441586271536,1.6827651937292088e-17
5.852923032204451,1.646592375263071e-17
5.856901905781749,1.606415416810095e-17
5.860880779359046,1.5613304444051854e-17
5.864859652936343,1.5105495256071865e-17
5.868838526513641,1.4534873419756475e-17
5.872817400090938,1.389852167405354e-17
5.876796273668235,1.3197263046487566e-17
5.880775147245533,1.243617916907683e-17
5.88475402082283,1.162467386434782e-17
5.888732894400127,1.0775982517640241e-17
5.892711767977425,9.906145057192839e-18
5.896690641554723,9.032591257326395e-18
5.900669515132019,8.172584081512303e-18
5.904648388709317,7.341792828155134e-18
5.908627262286615,6.553215957269678e-18
5.9126061358639115,5.816569152891123e-18
5.916585009441209,5.138139598346668e-18
5.920563883018507,4.5210195715820526e-18
5.9245427565958035,3.965588932436772e-18
5.928521630173101,3.4701143027479865e-18
5.932500503750399,3.0313582327963595e-18
5.9364793773276965,2.645127801483434e-18
5.940458250904993,2.306726513564573e-18
5.944437124482291,2.0112996579286387e-18
5.9484159980595885,1.754080010691362e-18
5.952394871636885,1.5305492725328951e-18
5.956373745214183,1.336533318518311e-18
5.960352618791481,1.1682485370764126e-18
5.964331492368778,1.0223140273680982e-18
5.968310365946075,8.957413782640578e-19
5.972289239523373,7.859108255809146e-19
5.97626811310067,6.90540081545593e-19
