5.6619371004941765,0.000249827226366547
5.665915974071474,0.0002449574868453813
5.669894847648772,0.00024023985873597434
5.673873721226069,0.00023566807411211612
5.677852594803366,0.00023123618336404146
5.681831468380664,0.0002269385361363618
5.685810341957961,0.00022276976357278125
5.689789215535258,0.00021872476176725778
5.693768089112556,0.00021479867632973867
5.697746962689853,0.0002109868879823077
5.70172583626715,0.00020728499910859
5.705704709844448,0.0002036888211856481
5.709683583421746,0.00020019436303337176
5.713662456999042,0.00019679781982167007
5.71764133057634,0.0001934955627805789
5.721620204153638,0.00019028412956279347
5.7255990777309345,0.00018716021521213036
5.729577951308232,0.00018412066369510036
5.73355682488553,0.0001811624599561184
5.7375356984628265,0.00017828272245992382
5.741514572040124,0.00017547869618759958
5.745493445617422,0.00017274774605514844
5.7494723191947195,0.00017008735072592064
5.753451192772016,0.00016749509679036466
5.757430066349314,0.00016496867328853455
5.7614089399266115,0.00016250586655262647
5.765387813503908,0.00016010455534846854
5.769366687081206,0.00015776270629643557
5.773345560658504,0.0001554783695536835
5.777324434235801,0.00015324967474087545
5.781303307813098,0.00015107482709779762
5.785282181390396,0.0001489521038533546
5.789261054967693,0.00014687985079645774
5.79323992854499,0.00014485647903526343
5.797218802122288,0.00014288046193307758
5.801197675699585,0.00014095033221007034
5.805176549276882,0.00013906467920065738
5.80915542285418,0.00013722214625711145
5.813134296431477,0.00013542142829060498
5.817113170008775,0.00013366126944145426
5.821092043586072,0.00013194046087091016
5.825070917163369,0.00013025783866731566
5.829049790740667,0.00012861228185995154
5.833028664317964,0.00012700271053429733
5.8370075378952615,0.00012542808404285833
5.840986411472559,0.0001238873993060855
5.844965285049856,0.00012237968919824867
5.8489441586271536,0.00012090402101346539
5.852923032204451,0.00011945949500738394
5.856901905781749,0.00011804524301029479
5.860880779359046,0.00011666042710771672
5.864859652936343,0.0001153042383847402
5.868838526513641,0.00011397589573064503
5.872817400090938,0.00011267464470051167
5.876796273668235,0.00011139975643075536
5.880775147245533,0.00011015052660569076
5.88475402082283,0.00010892627447240632
5.888732894400127,0.00010772634190139057
5.892711767977425,0.00010655009249050839
5.896690641554723,0.00010539691071005701
5.900669515132019,0.00010426620108676944
5.904648388709317,0.00010315738742475543
5.908627262286615,0.0001020699120614893
5.9126061358639115,0.0001010032351570491
5.916585009441209,9.995683401493265e-05
5.920563883018507,9.893020243285621e-05
5.9245427565958035,9.792285008203412e-05
5.928521630173101,9.69343019135254e-05
5.932500503750399,9.596409759030994e-05
5.9364793773276965,9.501179094382692e-05
5.940458250904993,9.40769494537839e-05
5.944437124482291,9.315915375010315e-05
5.9484159980595885,9.22579971359414e-05
5.952394871636885,9.137308513076754e-05
5.956373745214183,9.05040350325428e-05
5.960352618791481,8.965047549809939e-05
5.964331492368778,8.88120461408569e-05
5.968310365946075,8.798839714506394e-05
5.972289239523373,8.717918889579685e-05
5.97626811310067,8.638409162398271e-05
5.980246986677967,8.56027850657571e-05
5.984225860255265,8.483495813549445e-05
5.988204733832562,8.40803086118954e-05
5.992183607409859,8.333854283653266e-05
5.996162480987157,8.260937542429814e-05
6.000141354564454,8.189252898521688e-05
6.004120228141752,8.11877338571195e-05
6.008099101719049,8.049472784869549e-05
6.0120779752963465,7.981325599246424e-05
6.016056848873644,7.914307030723692e-05
6.020035722450941,7.848392956964644e-05
6.0240145960282385,7.783559909435742e-05
6.027993469605536,7.71978505225832e-05
6.031972343182833,7.65704616185466e-05
6.035951216760131,7.595321607355225e-05
6.039930090337428,7.534590331734436e-05
6.043908963914726,7.474831833644075e-05
6.047887837492023,7.41602614991528e-05
6.05186671106932,7.358153838700991e-05
6.055845584646618,7.301195963232331e-05
6.059824458223915,7.245134076163317e-05
6.063803331801212,7.189950204479968e-05
6.06778220537851,7.13562683495042e-05
6.071761078955807,7.082146900094258e-05
6.075739952533104,7.029493764649662e-05
6.079718826110402,6.97765121251873e-05
6.0836976996877,6.926603434171393e-05
6.0876765732649964,6.876335014489804e-05
6.091655446842294,6.826830921035638e-05
6.095634320419592,6.778076492723667e-05
6.0996131939968885,6.730057428885349e-05
6.103592067574186,6.682759778707525e-05
6.107570941151484,6.63616993103137e-05
6.111549814728781,6.590274604497643e-05
6.115528688306078,6.545060838024891e-05
6.119507561883376,6.500515981607905e-05
6.1234864354606735,6.456627687423998e-05
6.12746530903797,6.413383901235601e-05
6.131444182615268,6.370772854077768e-05
6.135423056192566,6.328783054219928e-05
6.139401929769862,6.28740327939171e-05
6.14338080334716,6.246622569262664e-05
6.147359676924458,6.206430218166888e-05
6.151338550501755,6.166815768063028e-05
6.155317424079052,6.127769001721322e-05
6.15929629765635,6.0892799361292605e-05
6.163275171233647,6.0513388161077846e-05
6.167254044810944,6.013936108130583e-05
6.171232918388242,5.977062494338868e-05
6.175211791965539,5.940708866744898e-05
6.179190665542836,5.9048663216172405e-05
6.183169539120134,5.869526154041366e-05
6.187148412697431,5.8346798526494426e-05
6.191127286274729,5.800319094513149e-05
6.195106159852026,5.766435740194015e-05
6.1990850334293235,5.73302182894543e-05
6.203063907006621,5.7000695740614964e-05
6.207042780583918,5.667571358367136e-05
6.2110216541612155,5.635519729844816e-05
6.215000527738513,5.6039073973932845e-05
6.21897940131581,5.572727226713495e-05
6.222958274893108,5.541972236317651e-05
6.226937148470405,5.5116355936570256e-05
6.230916022047703,5.48171061136454e-05
6.234894895625,5.452190743608375e-05
6.238873769202297,5.423069582552637e-05
6.242852642779595,5.394340854921831e-05
6.246831516356892,5.365998418665277e-05
6.250810389934189,5.3380362597185717e-05
6.254789263511487,5.310448488858559e-05
6.258768137088784,5.283229338648981e-05
6.262747010666081,5.2563731604735945e-05
6.266725884243379,5.22987442165418e-05
6.270704757820677,5.203727702650461e-05
6.2746836313979735,5.177927694339333e-05
6.278662504975271,5.152469195370963e-05
6.282641378552569,5.1273471095991835e-05
6.2866202521298655,5.102556443583762e-05
6.290599125707163,5.078092304162436e-05
6.294577999284461,5.053949896090296e-05
6.2985568728617585,5.0301245197445754e-05
6.302535746439055,5.006611568892652e-05
6.306514620016353,4.983406528521304e-05
6.3104934935936505,4.960504972725408e-05
6.314472367170947,4.9379025626541826e-05
6.318451240748245,4.9155950445130306e-05
6.322430114325543,4.8935782476195374e-05
6.326408987902839,4.8718480825118636e-05
6.330387861480137,4.850400539107731e-05
6.334366735057435,4.8292316849128556e-05
6.338345608634732,4.808337663276933e-05
6.342324482212029,4.787714691695922e-05
6.346303355789327,4.767359060159321e-05
6.350282229366624,4.747267129540904e-05
6.354261102943921,4.7274353300316826e-05
6.358239976521219,4.7078601596139115e-05
6.362218850098516,4.6885381825747956e-05
6.366197723675813,4.669466028058812e-05
6.370176597253111,4.65064038865753e-05
6.3741554708304085,4.6320580190357255e-05
6.378134344407706,4.6137157345927814e-05
6.382113217985003,4.595610410158449e-05
6.3860920915623005,4.577738978721716e-05
6.390070965139598,4.560098430192199e-05
6.394049838716895,4.542685810192733e-05
6.398028712294193,4.525498218882488e-05
6.40200758587149,4.508532809809809e-05
6.405986459448787,4.491786788793633e-05
6.409965333026085,4.475257412833009e-05
6.413944206603382,4.4589419890437296e-05
6.41792308018068,4.442837873621327e-05
6.421901953757977,4.426942470829756e-05
6.425880827335274,4.4112532320150233e-05
6.429859700912572,4.3957676546430673e-05
6.433838574489869,4.3804832813611336e-05
6.437817448067166,4.365397699082195e-05
6.441796321644464,4.350508538091522e-05
6.445775195221761,4.3358134711750924e-05
6.449754068799058,4.321310212768897e-05
6.453732942376356,4.3069965181288914e-05
6.457711815953654,4.2928701825208985e-05
6.4616906895309505,4.278929040429794e-05
6.465669563108248,4.265170964787749e-05
6.469648436685546,4.251593866220759e-05
6.4736273102628425,4.238195692313041e-05
6.47760618384014,4.224974426888925e-05
6.481585057417438,4.211928089311628e-05
6.4855639309947355,4.1990547337985884e-05
6.489542804572032,4.186352448752777e-05
6.49352167814933,4.173819356109746e-05
6.4975005517266275,4.1614536106998616e-05
6.501479425303924,4.1492533996253894e-05
6.505458298881222,4.137216941652001e-05
6.50943717245852,4.125342486614384e-05
6.513416046035816,4.1136283148356e-05
6.517394919613114,4.1020727365596705e-05
6.521373793190412,4.090674091397349e-05
6.525352666767709,4.0794307477844804e-05
6.529331540345006,4.068341102452689e-05
6.533310413922304,4.0574035799122166e-05
6.537289287499601,4.046616631946404e-05
6.541268161076898,4.0359787371177065e-05
6.545247034654196,4.025488400284793e-05
6.549225908231493,4.01514415213055e-05
6.55320478180879,4.004944548700737e-05
6.557183655386088,3.9948881709529204e-05
6.5611625289633855,3.984973624315563e-05
6.565141402540683,3.975199538256871e-05
6.56912027611798,3.965564565863351e-05
6.5730991496952775,3.956067383427603e-05
6.577078023272575,3.9467066900453744e-05
6.581056896849872,3.937481207221446e-05
6.58503577042717,3.928389678484216e-05
6.589014644004467,3.9194308690088415e-05
6.592993517581764,3.910603565248573e-05
6.596972391159062,3.901906574574249e-05
6.600951264736359,3.8933387249216426e-05
6.604930138313657,3.8848988644465114e-05
6.608909011890954,3.8765858611871915e-05
6.612887885468251,3.868398602734529e-05
6.616866759045549,3.860335995908996e-05
6.620845632622846,3.852396966444737e-05
6.624824506200143,3.8445804586805975e-05
6.628803379777441,3.836885435257664e-05
6.632782253354738,3.829310876823496e-05
6.6367611269320355,3.8218557817426086e-05
6.640740000509333,3.814519165813228e-05
6.644718874086631,3.807300061990182e-05
6.6486977476639275,3.800197520113644e-05
6.652676621241225,3.79321060664377e-05
6.656655494818523,3.786338404401004e-05
6.66063436839582,3.779580012311864e-05
6.664613241973117,3.772934545160272e-05
6.668592115550415,3.766401133344089e-05
6.6725709891277125,3.759978922636935e-05
6.676549862705009,3.7536670739549725e-05
6.680528736282307,3.747464763128753e-05
6.684507609859605,3.741371180679852e-05
6.688486483436901,3.735385531602293e-05
6.692465357014199,3.729507035148585e-05
6.696444230591497,3.723734924620293e-05
6.700423104168793,3.718068447163111e-05
6.704401977746091,3.712506863566202e-05
6.708380851323389,3.707049448065878e-05
6.712359724900686,3.701695488153371e-05
6.716338598477983,3.696444284386705e-05
6.720317472055281,3.6912951502066104e-05
6.724296345632578,3.6862474117562193e-05
6.728275219209875,3.6813004077047505e-05
6.732254092787173,3.676453489074784e-05
6.73623296636447,3.671706019073293e-05
6.740211839941767,3.6670573729262395e-05
6.744190713519065,3.6625069377167005e-05
6.7481695870963625,3.6580541122264156e-05
6.75214846067366,3.653698306780715e-05
6.756127334250957,3.6494389430967854e-05
6.7601062078282546,3.645275454135112e-05
6.764085081405552,3.641207283954195e-05
6.768063954982849,3.637233887568259e-05
6.772042828560147,3.6333547308080956e-05
6.776021702137444,3.629569290184885e-05
6.780000575714741,3.625877052756916e-05
6.783979449292039,3.622277515999211e-05
6.787958322869336,3.61877018767595e-05
6.791937196446634,3.6153545857156877e-05
6.795916070023931,3.612030238089231e-05
6.799894943601228,3.608796682690235e-05
6.803873817178526,3.6056534672183794e-05
6.807852690755823,3.6026001490650916e-05
6.81183156433312,3.599636295201819e-05
6.815810437910418,3.5967614820707064e-05
6.819789311487715,3.593975295477795e-05
6.8237681850650125,3.591277330488502e-05
6.82774705864231,3.5886671913254536e-05
6.831725932219608,3.586144491268665e-05
6.8357048057969045,3.583708852557901e-05
6.839683679374202,3.581359906297278e-05
6.8436625529515,3.579097292362063e-05
6.847641426528797,3.576920659307528e-05
6.851620300106094,3.5748296642800083e-05
6.855599173683392,3.572823972929911e-05
6.8595780472606895,3.570903259326856e-05
6.863556920837986,3.56906720587668e-05
6.867535794415284,3.567315503240556e-05
6.871514667992582,3.565647850255879e-05
6.875493541569878,3.564063953859162e-05
6.879472415147176,3.562563529010733e-05
6.883451288724474,3.561146298621277e-05
6.88743016230177,3.559811993480201e-05
6.891409035879068,3.558560352185732e-05
6.895387909456366,3.557391121076813e-05
6.899366783033663,3.556304054166686e-05
6.90334565661096,3.555298913078139e-05
6.907324530188258,3.554375466980512e-05
6.911303403765555,3.5535334925282215e-05
6.915282277342852,3.552772773801033e-05
6.91926115092015,3.5520931022458224e-05
6.9232400244974475,3.551494276619957e-05
6.927218898074744,3.5509761029362116e-05
6.931197771652042,3.550538394409231e-05
6.9351766452293395,3.550180971403483e-05
6.939155518806637,3.5499036613826656e-05
6.943134392383934,3.5497062988606656e-05
6.947113265961232,3.549588725353839e-05
6.951092139538529,3.549550789334849e-05
6.955071013115826,3.549592346187806e-05
6.959049886693124,3.549713258164847e-05
6.963028760270421,3.5499133943440994e-05
6.967007633847718,3.550192630588958e-05
6.970986507425016,3.550550849508727e-05
6.974965381002313,3.5509879404206074e-05
6.978944254579611,3.5515037993129315e-05
6.982923128156908,3.552098328809737e-05
6.986902001734205,3.552771438136637e-05
6.990880875311503,3.553523043087883e-05
6.9948597488888,3.554353065994757e-05
6.9988386224660974,3.555261435695142e-05
7.002817496043395,3.5562480875043584e-05
7.006796369620692,3.557312963187189e-05
7.0107752431979895,3.558456010931121e-05
7.014754116775287,3.5596771853207463e-05
7.018732990352585,3.5609764473134106e-05
7.022711863929882,3.562353764215914e-05
7.026690737507179,3.56380910966251e-05
7.030669611084477,3.5653424635939325e-05
7.034648484661774,3.566953812237617e-05
7.038627358239071,3.568643148089068e-05
7.042606231816369,3.570410469894276e-05
7.046585105393667,3.572255782633357e-05
7.050563978970963,3.574179097505145e-05
7.054542852548261,3.576180431913044e-05
7.058521726125559,3.578259809451855e-05
7.062500599702855,3.58041725989571e-05
7.066479473280153,3.582652819187142e-05
7.070458346857451,3.584966529427097e-05
7.074437220434747,3.5873584388661764e-05
7.078416094012045,3.589828601896756e-05
7.082394967589343,3.5923770790463236e-05
7.08637384116664,3.5950039369717454e-05
7.090352714743937,3.597709248454625e-05
7.094331588321235,3.600493092397698e-05
7.098310461898532,3.603355553822251e-05
7.102289335475829,3.60629672386658e-05
7.106268209053127,3.6093166997854715e-05
7.1102470826304245,3.6124155849506906e-05
7.114225956207721,3.6155934888525083e-05
7.118204829785019,3.6188505271022836e-05
7.1221837033623165,3.622186821435972e-05
7.126162576939614,3.6256024997187256e-05
7.130141450516911,3.629097695950465e-05
7.134120324094209,3.632672550272495e-05
7.138099197671506,3.636327208975098e-05
7.142078071248803,3.6400618245061656e-05
7.146056944826101,3.643876555480794e-05
7.150035818403398,3.647771566691964e-05
7.154014691980695,3.651747029122149e-05
7.157993565557993,3.655803119955975e-05
7.16197243913529,3.659940022593916e-05
7.165951312712588,3.6641579266669256e-05
7.169930186289885,3.668457028052129e-05
7.173909059867182,3.672837528889561e-05
7.17788793344448,3.677299637599869e-05
7.181866807021777,3.6818435689030005e-05
7.1858456805990745,3.686469543838034e-05
7.189824554176372,3.6911777897838924e-05
7.193803427753669,3.695968540481196e-05
7.1977823013309665,3.700842036055066e-05
7.201761174908264,3.705798523038987e-05
7.205740048485562,3.710838254399752e-05
7.209718922062859,3.715961489563328e-05
7.213697795640156,3.721168494441931e-05
7.217676669217454,3.7264595414620204e-05
7.221655542794751,3.731834909593374e-05
7.225634416372048,3.737294884379294e-05
7.229613289949346,3.742839757967761e-05
7.233592163526644,3.74846982914379e-05
7.23757103710394,3.754185403362748e-05
7.241549910681238,3.75998679278484e-05
7.245528784258536,3.765874316310608e-05
7.249507657835832,3.771848299617635e-05
7.25348653141313,3.777909075198254e-05
7.257465404990428,3.7840569823983785e-05
7.2614442785677245,3.7902923674575496e-05
7.265423152145022,3.796615583549995e-05
7.26940202572232,3.8030269908269014e-05
7.273380899299617,3.8095269564598e-05
7.277359772876914,3.8161158546850944e-05
7.281338646454212,3.822794066849845e-05
7.2853175200315095,3.829561981458561e-05
7.289296393608806,3.83641999422137e-05
7.293275267186104,3.843368508103256e-05
7.2972541407634015,3.8504079333745156e-05
7.301233014340698,3.8575386876624875e-05
7.305211887917996,3.8647611960044804e-05
7.309190761495294,3.872075890901938e-05
7.313169635072591,3.879483212375857e-05
7.317148508649888,3.886983608023504e-05
7.321127382227186,3.8945775330763534e-05
7.325106255804483,3.9022654504593724e-05
7.32908512938178,3.9100478308516195e-05
7.333064002959078,3.917925152748081e-05
7.337042876536375,3.925897902522944e-05
7.341021750113672,3.933966574494149e-05
7.34500062369097,3.9421316709893785e-05
7.348979497268267,3.9503937024133304e-05
7.352958370845565,3.958753187316475e-05
7.356937244422862,3.967210652465171e-05
7.360916118000159,3.9757666329132745e-05
7.364894991577457,3.984421672075121e-05
7.368873865154754,3.9931763218e-05
7.3728527387320515,4.0020311424481675e-05
7.376831612309349,4.010986702968261e-05
7.380810485886646,4.020043580976352e-05
7.3847893594639435,4.0292023628364225e-05
7.388768233041241,4.0384636437424854e-05
7.392747106618539,4.047828027802282e-05
7.396725980195836,4.057296128122496e-05
7.400704853773133,4.066868566895741e-05
7.404683727350431,4.0765459754890524e-05
7.408662600927728,4.086328994534111e-05
7.412641474505025,4.0962182740191785e-05
7.416620348082323,4.106214473382695e-05
7.420599221659621,4.116318261608661e-05
7.424578095236917,4.12653031732374e-05
7.428556968814215,4.136851328896228e-05
7.432535842391513,4.147281994536701e-05
7.436514715968809,4.157823022400667e-05
7.440493589546107,4.168475130692958e-05
7.444472463123405,4.1792390477740666e-05
7.4484513367007015,4.190115512268416e-05
7.452430210277999,4.201105273174554e-05
7.456409083855297,4.21220908997736e-05
7.460387957432594,4.223427732762228e-05
7.464366831009891,4.2347619823312995e-05
7.468345704587189,4.2462126303218e-05
7.4723245781644865,4.2577804793264314e-05
7.476303451741783,4.269466343015949e-05
7.480282325319081,4.2812710462638816e-05
7.4842611988963785,4.293195425273438e-05
7.488240072473675,4.305240327706697e-05
7.492218946050973,4.3174066128160595e-05
7.496197819628271,4.3296951515779797e-05
7.500176693205568,4.3421068268290824e-05
7.504155566782865,4.354642533404642e-05
7.508134440360163,4.367303178279497e-05
7.51211331393746,4.380089680711447e-05
7.516092187514757,4.3930029723871186e-05
7.520071061092055,4.406043997570383e-05
7.524049934669352,4.419213713253392e-05
7.528028808246649,4.432513089310217e-05
7.532007681823947,4.4459431086531864e-05
7.535986555401244,4.459504767391906e-05
7.539965428978542,4.473199074995077e-05
7.543944302555839,4.487027054455119e-05
7.5479231761331365,4.500989742455654e-05
7.551902049710434,4.515088189541914e-05
7.555880923287731,4.529323460294035e-05
7.5598597968650285,4.5436966335034984e-05
7.563838670442326,4.5582088023524964e-05
7.567817544019623,4.5728610745964836e-05
7.571796417596921,4.587654572749931e-05
7.575775291174218,4.602590434275184e-05
7.579754164751516,4.61766981177477e-05
7.583733038328813,4.632893873186862e-05
7.58771191190611,4.6482638019843344e-05
7.591690785483408,4.6637807973771324e-05
7.595669659060705,4.6794460745181834e-05
7.599648532638002,4.695260864713023e-05
7.6036274062153,4.71122641563284e-05
7.607606279792598,4.7273439915315025e-05
7.611585153369894,4.7436148734661324e-05
7.615564026947192,4.760040359521701e-05
7.61954290052449,4.776621765039422e-05
7.623521774101786,4.7933604228492534e-05
7.627500647679084,4.810257683506383e-05
7.631479521256382,4.827314915531864e-05
7.6354583948336785,4.844533505657529e-05
7.639437268410976,4.861914859075136e-05
7.643416141988274,4.879460399689933e-05
7.647395015565571,4.8971715703786644e-05
7.651373889142868,4.915049833252105e-05
7.655352762720166,4.9330966699222994e-05
7.6593316362974635,4.9513135817743796e-05
7.66331050987476,4.969702090243329e-05
7.667289383452058,4.988263737095591e-05
7.6712682570293556,5.007000084715607e-05
7.675247130606652,5.0259127163975294e-05
7.67922600418395,5.0450032366421094e-05
7.683204877761248,5.064273271458774e-05
7.687183751338545,5.0837244686732106e-05
7.691162624915842,5.103358498240372e-05
7.69514149849314,5.1231770525630745e-05
7.699120372070437,5.1431818468163384e-05
7.703099245647734,5.163374619277524e-05
7.707078119225032,5.1837571316623715e-05
7.711056992802329,5.2043311694671534e-05
7.715035866379626,5.225098542316911e-05
7.719014739956924,5.2460610843200616e-05
7.722993613534221,5.2672206544293685e-05
7.726972487111519,5.288579136809437e-05
7.730951360688816,5.31013844121093e-05
7.7349302342661135,5.33190050335156e-05
7.738909107843411,5.353867285304046e-05
7.742887981420708,5.376040775891056e-05
7.7468668549980055,5.398422991087564e-05
7.750845728575303,5.42101597443034e-05
7.7548246021526,5.443821797435163e-05
7.758803475729898,5.46684256002162e-05
7.762782349307195,5.490080390945641e-05
7.766761222884493,5.513537448240256e-05
7.77074009646179,5.5372159196642506e-05
7.774718970039087,5.561118023159335e-05
7.778697843616385,5.585246007315704e-05
7.782676717193682,5.6096021518462643e-05
7.786655590770979,5.634188768069807e-05
7.790634464348277,5.659008199403042e-05
7.794613337925575,5.684062821862075e-05
7.798592211502871,5.7093550445730694e-05
7.802571085080169,5.734887310292739e-05
7.806549958657467,5.7606620959384386e-05
7.8105288322347635,5.786681913128462e-05
7.814507705812061,5.8129493087325e-05
7.818486579389359,5.8394668654325e-05
7.8224654529666555,5.866237202294285e-05
7.826444326543953,5.8932629753500335e-05
7.830423200121251,5.920546878191907e-05
7.8344020736985485,5.948091642577061e-05
7.838380947275845,5.975900039044203e-05
7.842359820853143,6.003974877542177e-05
7.8463386944304405,6.0323190080704945e-05
7.850317568007737,6.0609353213324076e-05
7.854296441585035,6.089826749400573e-05
7.858275315162333,6.118996266395627e-05
7.862254188739629,6.148446889178045e-05
7.866233062316927,6.178181678053517e-05
7.870211935894225,6.20820373749209e-05
7.874190809471522,6.238516216861391e-05
7.878169683048819,6.269122311174428e-05
7.882148556626117,6.300025261851962e-05
7.886127430203414,6.331228357500077e-05
7.890106303780711,6.36273493470313e-05
7.894085177358009,6.394548378832441e-05
7.898064050935306,6.426672124871128e-05
7.902042924512603,6.459109658255386e-05
7.906021798089901,6.491864515732702e-05
7.9100006716671984,6.524940286237162e-05
7.913979545244496,6.558340611782506e-05
7.917958418821793,6.592069188373122e-05
7.9219372923990905,6.62612976693361e-05
7.925916165976388,6.660526154257035e-05
7.929895039553685,6.69526221397255e-05
7.933873913130983,6.730341867532874e-05
7.93785278670828,6.765769095221724e-05
7.941831660285577,6.801547937182146e-05
7.945810533862875,6.837682494465898e-05
7.949789407440172,6.874176930104391e-05
7.95376828101747,6.911035470201955e-05
7.957747154594767,6.948262405051588e-05
7.961726028172064,6.985862090274081e-05
7.965704901749362,7.023838947980739e-05
7.969683775326659,7.062197467960454e-05
7.973662648903956,7.100942208891795e-05
7.977641522481254,7.14007779958033e-05
7.981620396058552,7.179608940222288e-05
7.985599269635848,7.219540403694742e-05
7.989578143213146,7.259877036873328e-05
7.993557016790444,7.300623761977755e-05
7.9975358903677405,7.34178557794624e-05
8.001514763945039,7.38336756183922e-05
8.005493637522335,7.425374870273053e-05
8.009472511099633,7.467812740884882e-05
8.01345138467693,7.510686493828714e-05
8.017430258254228,7.554001533304106e-05
8.021409131831525,7.597763349117989e-05
8.025388005408823,7.641977518280365e-05
8.029366878986119,7.686649706634921e-05
8.033345752563417,7.731785670525419e-05
8.037324626140714,7.77739125849841e-05
8.041303499718012,7.823472413043691e-05
8.04528237329531,7.87003517237307e-05
8.049261246872607,7.917085672238554e-05
8.053240120449905,7.964630147790985e-05
8.0572189940272,8.012674935480024e-05
8.061197867604498,8.061226474996664e-05
8.065176741181796,8.110291311259182e-05
8.069155614759094,8.159876096443903e-05
8.073134488336391,8.209987592061714e-05
8.077113361913689,8.260632671081517e-05
8.081092235490987,8.31181832010193e-05
8.085071109068283,8.363551641572364e-05
8.08904998264558,8.415839856065056e-05
8.093028856222878,8.468690304598755e-05
8.097007729800175,8.522110451016196e-05
8.100986603377473,8.576107884416119e-05
8.10496547695477,8.63069032164169e-05
8.108944350532067,8.685865609826621e-05
8.112923224109364,8.741641729000525e-05
8.116902097686662,8.79802679475507e-05
8.12088097126396,8.855029060972595e-05
8.124859844841257,8.91265692261897e-05
8.128838718418555,8.970918918602133e-05
8.132817591995853,9.029823734698306e-05
8.136796465573148,9.089380206547618e-05
8.140775339150446,9.14959732272117e-05
8.144754212727744,9.21048422786106e-05
8.148733086305041,9.272050225895977e-05
8.152711959882339,9.33430478333394e-05
8.156690833459637,9.397257532634384e-05
8.160669707036934,9.460918275662016e-05
8.16464858061423,9.525296987224492e-05
8.168627454191528,9.590403818696253e-05
8.172606327768825,9.656249101730889e-05
8.176585201346123,9.72284335206461e-05
8.18056407492342,9.790197273413418e-05
8.184542948500718,9.858321761466365e-05
8.188521822078016,9.927227907977851e-05
8.192500695655312,9.996927004961562e-05
8.19647956923261,0.00010067430548989287
8.200458442809907,0.00010138750245596931
8.204437316387205,0.00010210898013801665
8.208416189964503,0.00010283885990732682
8.2123950635418,0.00010357726536379104
8.216373937119096,0.00010432432238458468
8.220352810696394,0.00010508015917409389
8.224331684273691,0.00010584490631511424
8.228310557850989,0.00010661869682136766
8.232289431428287,0.0001074016661913677
8.236268305005584,0.00010819395246367901
8.240247178582882,0.0001089956962736084
8.244226052160178,0.00010980704091137128
8.248204925737475,0.00011062813238177832
8.252183799314773,0.0001114591194654835
8.25616267289207,0.000112300153781847
8.260141546469368,0.0001131513898534561
8.264120420046666,0.00011401298517235538
8.268099293623964,0.00011488510026803901
8.27207816720126,0.00011576789877725715
8.276057040778557,0.00011666154751569569
8.280035914355855,0.00011756621655157838
8.284014787933152,0.00011848207928125998
8.28799366151045,0.00011940931250686577
8.291972535087748,0.00012034809651604278
8.295951408665044,0.00012129861516388823
8.299930282242341,0.00012226105595712305
8.303909155819639,0.00012323561014057936
8.307888029396937,0.00012422247278607717
8.311866902974234,0.00012522184288376443
8.315845776551532,0.00012623392343599811
8.31982465012883,0.00012725892155384744
8.323803523706125,0.0001282970485563017
8.327782397283423,0.00012934852007227455
8.33176127086072,0.00013041355614548414
8.335740144438018,0.00013149238134231556
8.339719018015316,0.00013258522486275022
8.343697891592614,0.00013369232065446962
8.347676765169911,0.00013481390753023286
8.351655638747207,0.00013595022928863918
8.355634512324505,0.00013710153483838494
8.359613385901802,0.00013826807832612595
8.3635922594791,0.0001394501192680762
8.367571133056398,0.00014064792268545645
8.371550006633695,0.00014186175924392816
8.375528880210993,0.000143091905397143
8.379507753788289,0.00014433864353454866
8.383486627365587,0.00014560226213359827
8.387465500942884,0.00014688305591650282
8.391444374520182,0.00014818132601169634
8.39542324809748,0.00014949738012016493
8.399402121674777,0.00015083153268680903
8.403380995252073,0.00015218410507701705
8.40735986882937,0.00015355542575863057
8.411338742406668,0.00015494583048948128
8.415317615983966,0.0001563556625107078
8.419296489561264,0.00015778527274604596
8.423275363138561,0.00015923502000730785
8.427254236715859,0.0001607052712062699
8.431233110293155,0.0001621964015731934
8.435211983870452,0.00016370879488222491
8.43919085744775,0.00016524284368390937
8.443169731025048,0.00016679894954508832
8.447148604602345,0.00016837752329644214
8.451127478179643,0.0001699789852879558
8.45510635175694,0.00017160376565259858
8.459085225334237,0.00017325230457852198
8.463064098911534,0.00017492505259009144
8.467042972488832,0.0001766224708380696
8.47102184606613,0.00017834503139930669
8.475000719643427,0.00018009321758628247
8.478979593220725,0.0001818675242668775
8.48295846679802,0.00018366845819475555
8.486937340375318,0.0001854965383507643
8.490916213952616,0.00018735229629576576
8.494895087529914,0.00018923627653534648
8.498873961107211,0.0001911490368968562
8.502852834684509,0.00019309114891925524
8.506831708261807,0.0001950631982562644
8.510810581839102,0.00019706578509334104
8.5147894554164,0.0001990995245790248
8.518768328993698,0.0002011650472712078
8.522747202570995,0.0002032629995989387
8.526726076148293,0.00020539404434036175
8.53070494972559,0.0002075588611174465
8.534683823302888,0.0002097581469081763
8.538662696880184,0.00021199261657690513
8.542641570457482,0.00021426300342362083
8.54662044403478,0.0002165700597528731
8.550599317612077,0.00021891455746319164
8.554578191189375,0.00022129728865782317
8.558557064766672,0.00022371906627767594
8.56253593834397,0.00022618072475739324
8.566514811921266,0.00022868312070552062
8.570493685498564,0.00023122713360979174
8.574472559075861,0.000233813666568568
8.578451432653159,0.00023644364704957324
