3.07169040167358,0.04784772740495037
3.0756692752508776,0.04719718450221529
3.079648148828175,0.04660198352306141
3.083627022405472,0.046060139322534284
3.0876058959827697,0.04556988460114689
3.091584769560067,0.04512965830849693
3.0955636431373645,0.04473809563057926
3.0995425167146617,0.044394019456789495
3.103521390291959,0.0440964332394675
3.1075002638692566,0.04384451517445258
3.111479137446554,0.043637613645722065
3.1154580110238514,0.04347524389096715
3.1194368846011487,0.04335708585810198
3.123415758178446,0.043282983235372274
3.1273946317557435,0.04325294365008561
3.1313735053330407,0.043267140043161886
3.1353523789103384,0.04332591323883601
3.1393312524876356,0.04342977574103983
3.1433101260649328,0.04357941680035149
3.1472889996422304,0.04377570880799595
3.1512678732195276,0.04401971508626089
3.1552467467968253,0.04431269915786483
3.1592256203741225,0.04465613559023538
3.1632044939514197,0.045051722524216804
3.1671833675287173,0.045501396010210006
3.1711622411060145,0.04600734628782436
3.175141114683312,0.046572036157260945
3.1791199882606094,0.04719822160108722
3.1830988618379066,0.04788897482271136
3.1870777354152042,0.048647709871161744
3.1910566089925014,0.049478211018582935
3.195035482569799,0.050384664044189356
3.1990143561470963,0.05137169055220872
3.2029932297243935,0.05244438540607097
3.206972103301691,0.05360835728924913
3.2109509768789883,0.05486977229466805
3.214929850456286,0.056235400285929577
3.218908724033583,0.05771266354671866
3.2228875976108804,0.05930968691571539
3.226866471188178,0.0610353481615179
3.2308453447654752,0.0628993267440784
3.234824218342773,0.06491214828211672
3.23880309192007,0.06708522093068149
3.2427819654973677,0.0694308583817283
3.246760839074665,0.07196228222399975
3.250739712651962,0.07469359380420806
3.25471858622926,0.07763970236479346
3.258697459806557,0.08081619192417244
3.2626763333838547,0.08423910394462143
3.266655206961152,0.08792460616848484
3.270634080538449,0.09188851006386456
3.2746129541157467,0.09614559028585473
3.278591827693044,0.100708649997072
3.2825707012703416,0.1055872670288102
3.2865495748476388,0.11078614997149665
3.290528448424936,0.11630303417017596
3.2945073220022336,0.12212606117030056
3.298486195579531,0.12823061983985423
3.3024650691568285,0.13457569406577485
3.3064439427341257,0.14109987264185517
3.310422816311423,0.1477173414534508
3.3144016898887205,0.15431439680093742
3.3183805634660177,0.16074727206922274
3.3223594370433154,0.16684230501146038
3.3263383106206126,0.17239959377905142
3.33031718419791,0.17720116327938673
3.3342960577752074,0.1810241548472376
3.3382749313525046,0.18365859961096823
3.3422538049298023,0.18492804508873584
3.3462326785070995,0.18471000955305844
3.3502115520843967,0.18295245028495916
3.3541904256616943,0.17968263338688858
3.3581692992389915,0.1750061540516282
3.362148172816289,0.1690960463889943
3.3661270463935864,0.16217419514398074
3.3701059199708836,0.1544888097999828
3.3740847935481812,0.1462920781282949
3.3780636671254785,0.1378213456043846
3.382042540702776,0.12928574433712658
3.3860214142800733,0.1208587054009857
3.3900002878573705,0.11267565956119048
3.393979161434668,0.10483562765253805
3.3979580350119654,0.09740526924610407
3.401936908589263,0.0904241353974682
3.40591578216656,0.08391018852930182
3.4098946557438574,0.07786498501230753
3.413873529321155,0.0722781953021057
3.4178524028984523,0.06713133897323194
3.42183127647575,0.06240074108196414
3.425810150053047,0.058059787312999774
3.4297890236303448,0.05408058596867383
3.433767897207642,0.05043515029808264
3.437746770784939,0.047096206276642606
3.441725644362237,0.0440377163031294
3.445704517939534,0.041235192969276906
3.4496833915168317,0.038665861571447954
3.453662265094129,0.036308716525043264
3.457641138671426,0.03414450566601753
3.4616200122487237,0.03215566750972547
3.465598885826021,0.030326239617187167
3.4695777594033186,0.02864175095914717
3.473556632980616,0.02708910723975885
3.477535506557913,0.025656475251836692
3.4815143801352106,0.024333170239808057
3.485493253712508,0.023109548747985452
3.4894721272898055,0.021976908376616134
3.4934510008671027,0.0209273951382313
3.4974298744444,0.019953918612869194
3.5014087480216975,0.019050074776240825
3.5053876215989948,0.01821007617065286
3.5093664951762924,0.017428688968534528
3.5133453687535896,0.01670117641661714
3.517324242330887,0.016023248126374068
3.5213031159081845,0.01539101467984896
3.5252819894854817,0.014800947039974036
3.5292608630627793,0.014249840284289403
3.5332397366400765,0.013734781216043445
3.5372186102173737,0.013253119443875964
3.5411974837946714,0.012802441558626481
3.5451763573719686,0.012380548071946336
3.549155230949266,0.011985432815544211
3.5531341045265634,0.011615264531624949
3.5571129781038606,0.01126837041419301
3.5610918516811583,0.010943221387364066
3.5650707252584555,0.010638418930722617
3.569049598835753,0.010352683283222745
3.5730284724130503,0.010084842876321604
3.5770073459903475,0.009833824864144953
3.580986219567645,0.009598646633708866
3.5849650931449424,0.009378408191741384
3.58894396672224,0.009172285336645311
3.5929228402995372,0.008979523534784335
3.5969017138768344,0.00879943242970812
3.600880587454132,0.008631380921303552
3.6048594610314293,0.008474792759288906
3.608838334608727,0.008329142602072489
3.612817208186024,0.008193952497877573
3.616796081763322,0.008068788750280092
3.620774955340619,0.007953259134998338
3.624753828917916,0.007847010438983235
3.628732702495214,0.007749726296650103
3.632711576072511,0.007661125301523293
3.6366904496498087,0.007580959374684607
3.640669323227106,0.0075090123742709075
3.644648196804403,0.00744509893289378
3.6486270703817008,0.007389063512292359
3.652605943958998,0.0073407796668088846
3.6565848175362956,0.007300149509424415
3.660563691113593,0.007267103376131956
3.66454256469089,0.007241599686377179
3.6685214382681877,0.007223624999177937
3.672500311845485,0.007213194266354855
3.6764791854227825,0.007210351286071692
3.6804580590000797,0.007215169361595008
3.684436932577377,0.007227752171827976
3.6884158061546746,0.007248234861731417
3.6923946797319718,0.007276785362180565
3.6963735533092694,0.007313605950062041
3.7003524268865666,0.007358935060409813
3.704331300463864,0.007413049362993752
3.7083101740411615,0.007476266115845215
3.7122890476184587,0.007548945807503238
3.7162679211957563,0.007631495097982934
3.7202467947730535,0.00772437006518177
3.7242256683503507,0.007828079758084102
3.7282045419276484,0.007943190049935217
3.7321834155049456,0.008070327772517065
3.7361622890822432,0.008210185095414763
3.7401411626595404,0.008363524089920143
3.7441200362368376,0.008531181383613678
3.7480989098141353,0.008714072765593165
3.7520777833914325,0.008913197539733792
3.75605665696873,0.009129642339037162
3.7600355305460273,0.009364584001352242
3.7640144041233246,0.009619290957055165
3.767993277700622,0.009895122382111465
3.7719721512779194,0.010193524112512656
3.775951024855217,0.010516019983340494
3.7799298984325143,0.010864196830903158
3.7839087720098115,0.011239680862407985
3.787887645587109,0.011644102439958125
3.7918665191644063,0.012079045537807023
3.795845392741704,0.01254597722479482
3.799824266319001,0.013046151541722024
3.803803139896299,0.013580481187035032
3.807782013473596,0.014149369686400962
3.811760887050893,0.014752496534389566
3.815739760628191,0.01538854868717864
3.819718634205488,0.016054894532168698
3.8236975077827857,0.016747202116617364
3.827676381360083,0.01745901324825888
3.83165525493738,0.018181300322796
3.8356341285146778,0.018902054050228642
3.839613002091975,0.019605976780021007
3.8435918756692726,0.020274384119923335
3.84757074924657,0.020885438982814777
3.851549622823867,0.021414844254498373
3.8555284964011647,0.021837087196089726
3.859507369978462,0.022127247613859986
3.8634862435557595,0.022263252581703925
3.8674651171330567,0.022228305835779946
3.871443990710354,0.02201308839210538
3.8754228642876516,0.021617279933093352
3.879401737864949,0.021050033388003254
3.8833806114422464,0.0203292453305141
3.8873594850195436,0.019479740584863712
3.891338358596841,0.01853073345426881
3.8953172321741385,0.017513055398114347
3.8992961057514357,0.01645661880195514
3.9032749793287334,0.015388449886890731
3.9072538529060306,0.014331438454992438
3.9112327264833278,0.01330378451831872
3.9152116000606254,0.012319011323956118
3.9191904736379226,0.011386368399671314
3.9231693472152203,0.010511452839846771
3.9271482207925175,0.009696910316144787
3.9311270943698147,0.008943119949819627
3.9351059679471123,0.008248806738814618
3.9390848415244095,0.007611555921619969
3.943063715101707,0.007028224402798564
3.9470425886790044,0.006495256562439043
3.9510214622563016,0.006008917675961015
3.9550003358335992,0.005565459965488324
3.9589792094108964,0.005161235719906995
3.962958082988194,0.004792770165565582
3.9669369565654913,0.004456804603938567
3.9709158301427885,0.0041503181875718375
3.974894703720086,0.0038705347933989677
3.9788735772973833,0.0036149198518527687
3.982852450874681,0.0033811707059557628
3.986831324451978,0.003167203075501975
3.990810198029276,0.002971135442545856
3.994789071606573,0.0027912726091294843
3.9987679451838702,0.002626089264220496
4.0027468187611674,0.0024742140984695916
4.006725692338465,0.0023344147937401746
4.010704565915763,0.0022055840667855172
4.0146834394930595,0.002086726845606747
4.018662313070357,0.001976948589858889
4.022641186647655,0.0018754447234785223
4.0266200602249524,0.001781491121358019
4.030598933802249,0.0016944355772089339
4.034577807379547,0.0016136901730062503
4.0385566809568445,0.0015387244689251207
4.042535554534141,0.0014690594345888016
4.046514428111439,0.0014042620464281444
4.050493301688737,0.0013439404811009424
4.054472175266033,0.0012877398406189865
4.058451048843331,0.001235338350675364
4.062429922420629,0.0011864439793906666
4.066408795997926,0.0011407914291439972
4.070387669575223,0.001098139459232871
4.074366543152521,0.001058268501770146
4.078345416729818,0.0010209785374648169
4.082324290307115,0.0009860872017533918
4.086303163884413,0.0009534280951709283
4.09028203746171,0.0009228492749017264
4.094260911039008,0.0008942119071598694
4.098239784616305,0.0008673890624514246
4.102218658193602,0.0008422646378931749
4.1061975317709,0.0008187323926377115
4.110176405348197,0.0007966950841083831
4.1141552789254945,0.0007760636942059579
4.118134152502792,0.0007567567359343955
4.122113026080089,0.0007386996320265606
4.1260918996573865,0.0007218241581508688
4.130070773234684,0.0007060679441628378
4.134049646811982,0.0006913740276458267
4.138028520389279,0.000677690454676241
4.142007393966576,0.0006649699233608744
4.145986267543874,0.0006531694662383715
4.149965141121171,0.0006422501681213438
4.153944014698468,0.0006321769163885276
4.157922888275766,0.0006229181811239815
4.161901761853063,0.0006144458228485258
4.16588063543036,0.0006067349259027133
4.169859509007658,0.0005997636558246655
4.173838382584956,0.0005935131393238002
4.177817256162252,0.0005879673656859725
4.18179612973955,0.0005831131086588746
4.185775003316848,0.0005789398680605266
4.1897538768941445,0.0005754398305289077
4.193732750471442,0.0005726078489873476
4.19771162404874,0.0005704414405367559
4.2016904976260365,0.0005689408025997409
4.205669371203334,0.0005681088472287627
4.209648244780632,0.0005679512535442401
4.2136271183579295,0.0005684765382796975
4.217605991935226,0.000569696144366589
4.221584865512524,0.0005716245473734936
4.2255637390898215,0.0005742793793989362
4.229542612667118,0.0005776815696715127
4.233521486244416,0.0005818555005922761
4.237500359821714,0.000586829177204825
4.24147923339901,0.0005926344070226507
4.245458106976308,0.0005993069856811875
4.249436980553606,0.0006068868818834056
4.253415854130903,0.0006154184124030064
4.2573947277082,0.0006249503942789542
4.261373601285498,0.0006355362564980184
4.265352474862795,0.0006472340870612173
4.269331348440092,0.0006601065829186952
4.27331022201739,0.0006742208592859778
4.277289095594687,0.0006896480606644085
4.281267969171985,0.0007064626977196731
4.285246842749282,0.0007247416111973865
4.2892257163265795,0.0007445624354635752
4.293204589903877,0.0007660013994244672
4.297183463481174,0.0007891302613677629
4.3011623370584715,0.0008140121275455531
4.305141210635769,0.0008406958547961563
4.309120084213066,0.000869208690999938
4.313098957790364,0.0008995467744516289
4.317077831367661,0.0009316631124780402
4.321056704944959,0.0009654527193152251
4.325035578522256,0.001000734754922034
4.329014452099553,0.0010372318257293974
4.332993325676851,0.0010745471516131252
4.336972199254148,0.0011121411346554566
4.340951072831445,0.0011493100175291213
4.344929946408743,0.00118517074417106
4.34890881998604,0.0012186576314244038
4.352887693563337,0.001248537598133568
4.356866567140635,0.0012734507892383383
4.360845440717933,0.0012919816223607588
4.364824314295229,0.0013027608568288637
4.368803187872527,0.0013045921875816792
4.372782061449825,0.0012965882822101162
4.3767609350271215,0.0012782937330663815
4.380739808604419,0.0012497695198804058
4.384718682181717,0.0012116179410913645
4.3886975557590135,0.0011649386589208748
4.392676429336311,0.0011112222227278546
4.396655302913609,0.0010522016838092915
4.4006341764909065,0.000989690660271691
4.404613050068203,0.000925435389767319
4.408591923645501,0.0008610005097107572
4.4125707972227985,0.0007976974143783207
4.416549670800095,0.0007365540311712035
4.420528544377393,0.0006783181843270179
4.424507417954691,0.0006234839151573775
4.428486291531987,0.0005723303973967499
4.432465165109285,0.0005249651142257774
4.436444038686583,0.00048136557060545865
4.44042291226388,0.0004414162299824378
4.444401785841177,0.00040493923053975514
4.448380659418475,0.0003717186869346729
4.452359532995772,0.0003415191074019489
4.456338406573069,0.00031409879450820013
4.460317280150367,0.00028921918706692305
4.464296153727664,0.00026665104815235923
4.468275027304962,0.0002461782841081524
4.472253900882259,0.0002276000381716406
4.4762327744595565,0.00021073156554126443
4.480211648036854,0.00019540427661828005
4.484190521614151,0.00018146523586374695
4.4881693951914485,0.0001687763249358537
4.492148268768746,0.00015721321814868744
4.496127142346043,0.0001466642727470288
4.500106015923341,0.00013702940295624407
4.504084889500638,0.00012821898251665542
4.508063763077936,0.00012015280318013175
4.512042636655233,0.00011275910462338538
4.51602151023253,0.00010597368301500099
4.520000383809828,9.973907999858222e-05
4.523979257387125,9.400385032980123e-05
4.527958130964422,8.872190424808036e-05
4.53193700454172,8.385191945059827e-05
4.535915878119017,7.935681696302246e-05
4.539894751696314,7.520329505147746e-05
4.543873625273612,7.136141544133216e-05
4.54785249885091,6.78042363945555e-05
4.5518313724282065,6.450748757611868e-05
4.555810246005504,6.144928206215907e-05
4.559789119582802,5.860986127628898e-05
4.5637679931600985,5.597136906490606e-05
4.567746866737396,5.351765152531267e-05
4.571725740314694,5.1234079574883166e-05
4.575704613891991,4.9107391592228346e-05
4.579683487469288,4.712555377154725e-05
4.583662361046586,4.5277636109824625e-05
4.5876412346238835,4.3553702194903035e-05
4.59162010820118,4.194471118296647e-05
4.595598981778478,4.044243054896401e-05
4.599577855355776,3.903935836551192e-05
4.603556728933072,3.772865401718205e-05
4.60753560251037,3.6504076390158584e-05
4.611514476087668,3.535992869406361e-05
4.615493349664964,3.429100917527012e-05
4.619472223242262,3.3292567070968056e-05
4.62345109681956,3.236026323216017e-05
4.627429970396857,3.1490134913011384e-05
4.631408843974154,3.067856428479802e-05
4.635387717551452,2.992225028613218e-05
4.639366591128749,2.921818346814638e-05
4.643345464706046,2.8563623534695625e-05
4.647324338283344,2.7956079314116704e-05
4.651303211860641,2.7393290931270723e-05
4.655282085437939,2.6873213977022243e-05
4.659260959015236,2.639400549744823e-05
4.6632398325925335,2.595401164728822e-05
4.667218706169831,2.555175687178334e-05
4.671197579747128,2.518593449834762e-05
4.6751764533244256,2.485539863468929e-05
4.679155326901723,2.4559157283164862e-05
4.68313420047902,2.4296366592386526e-05
4.687113074056318,2.4066326176399278e-05
4.691091947633615,2.3868475439005774e-05
4.695070821210913,2.3702390845833076e-05
4.69904969478821,2.3567784089193556e-05
4.703028568365507,2.3464501090182746e-05
4.707007441942805,2.3392521778097958e-05
4.710986315520102,2.3351960578186733e-05
4.714965189097399,2.3343067523657753e-05
4.718944062674697,2.336622988507977e-05
4.722922936251994,2.3421974177479348e-05
4.726901809829291,2.351096835963692e-05
4.730880683406589,2.3634023977375303e-05
4.734859556983887,2.3792097917995698e-05
4.7388384305611835,2.398629332996358e-05
4.742817304138481,2.4217859112238278e-05
4.746796177715779,2.4488187180885947e-05
4.7507750512930755,2.4798806463944445e-05
4.754753924870373,2.5151372243234402e-05
4.758732798447671,2.5547649035399794e-05
4.762711672024968,2.598948466285792e-05
4.766690545602265,2.6478772486186966e-05
4.770669419179563,2.70173979318112e-05
4.7746482927568605,2.7607164438276623e-05
4.778627166334157,2.8249692762308046e-05
4.782606039911455,2.894628626473444e-05
4.786584913488753,2.9697753424351628e-05
4.790563787066049,3.0504177585528617e-05
4.794542660643347,3.1364623158863364e-05
4.798521534220645,3.2276767704826204e-05
4.802500407797941,3.3236451377118115e-05
4.806479281375239,3.423714029889806e-05
4.810458154952537,3.526931020718164e-05
4.814437028529834,3.631977304360166e-05
4.818415902107131,3.7370993934929915e-05
4.822394775684429,3.84004801372418e-05
4.826373649261726,3.938036560599195e-05
4.830352522839023,4.027735906478702e-05
4.834331396416321,4.105325728243521e-05
4.8383102699936185,4.166622851479349e-05
4.842289143570916,4.207301822573397e-05
4.846268017148213,4.223209804901528e-05
4.8502468907255105,4.21075659456189e-05
4.854225764302808,4.167334341841461e-05
4.858204637880105,4.091698159434861e-05
4.862183511457403,3.984228711581414e-05
4.8661623850347,3.847009839382945e-05
4.870141258611997,3.683689490981254e-05
4.874120132189295,3.499141344736679e-05
4.878099005766592,3.29899056165774e-05
4.88207787934389,3.089093595475566e-05
4.886056752921187,2.875061224805555e-05
4.890035626498484,2.6618900169370564e-05
4.894014500075782,2.4537323933506245e-05
4.897993373653079,2.2538024472585532e-05
4.901972247230376,2.0643921699350037e-05
4.905951120807674,1.886963014420627e-05
4.909929994384971,1.7222783463428606e-05
4.9139088679622684,1.570549001141945e-05
4.917887741539566,1.431572897472154e-05
4.921866615116864,1.304857793867259e-05
4.9258454886941605,1.1897225670709228e-05
4.929824362271458,1.085376590853692e-05
4.933803235848756,9.909791998912079e-06
4.937782109426053,9.056823182490434e-06
4.94176098300335,8.286595850441524e-06
4.945739856580648,7.591250897996695e-06
4.949718730157945,6.963443909917574e-06
4.953697603735242,6.396399900266306e-06
4.95767647731254,5.883929552347532e-06
4.961655350889838,5.420419759892257e-06
4.965634224467134,5.000807878225426e-06
4.969613098044432,4.620546428371965e-06
4.97359197162173,4.275562965266563e-06
4.977570845199026,3.962218310164334e-06
4.981549718776324,3.677265246947334e-06
4.985528592353622,3.417808996059884e-06
4.989507465930918,3.181270229196384e-06
4.993486339508216,2.9653510101697344e-06
4.997465213085514,2.768003794690474e-06
5.001444086662811,2.587403458106592e-06
5.005422960240108,2.4219222189307956e-06
5.009401833817406,2.2701072678704766e-06
5.013380707394703,2.1306608831768942e-06
5.017359580972,2.00242280355905e-06
5.021338454549298,1.8843546327293442e-06
5.0253173281265955,1.7755260600456177e-06
5.029296201703893,1.675102696398849e-06
5.03327507528119,1.582335341259879e-06
5.0372539488584875,1.496550514190034e-06
5.041232822435785,1.4171421012216654e-06
5.045211696013082,1.3435639827666361e-06
5.04919056959038,1.2753235248068953e-06
5.053169443167677,1.2119758289151678e-06
5.057148316744974,1.1531186491085742e-06
5.061127190322272,1.0983878946850776e-06
5.065106063899569,1.0474536481015208e-06
5.069084937476867,1.0000166357150445e-06
5.073063811054164,9.558050969306784e-07
5.077042684631461,9.145720040788899e-07
5.081021558208759,8.760925912908525e-07
5.085000431786056,8.401621558395514e-07
5.088979305363353,8.065940999609955e-07
5.092958178940651,7.75218185139883e-07
5.096937052517948,7.458789743101605e-07
5.1009159260952455,7.184344404467112e-07
5.104894799672543,6.927547226658354e-07
5.108873673249841,6.687210132584762e-07
5.1128525468271375,6.46224561095515e-07
5.116831420404435,6.251657786056086e-07
5.120810293981733,6.054534410671001e-07
5.12478916755903,5.870039683043263e-07
5.128768041136327,5.697407800607696e-07
5.132746914713625,5.535937173583905e-07
5.136725788290922,5.384985230626408e-07
5.140704661868219,5.243963756728385e-07
5.144683535445517,5.112334710614478e-07
5.148662409022815,4.989606475053531e-07
5.152641282600111,4.875330498982132e-07
5.156620156177409,4.769098295136949e-07
5.160599029754707,4.670538761127539e-07
5.164577903332003,4.579315795597395e-07
5.168556776909301,4.49512618437481e-07
5.172535650486599,4.4176977343386265e-07
5.1765145240638955,4.3467876351455424e-07
5.180493397641193,4.282181030997263e-07
5.184472271218491,4.223689786266962e-07
5.188451144795788,4.171151430035543e-07
5.192430018373085,4.124428265377479e-07
5.196408891950383,4.083406629519604e-07
5.2003877655276805,4.0479962906919804e-07
5.204366639104977,4.018129966471109e-07
5.208345512682275,3.9937629465185853e-07
5.2123243862595725,3.9748727996172854e-07
5.21630325983687,3.961459140506303e-07
5.220282133414167,3.9535434258305373e-07
5.224261006991465,3.9511687400454475e-07
5.228239880568762,3.954399520709715e-07
5.232218754146059,3.963321157429749e-07
5.236197627723357,3.978039378750024e-07
5.240176501300654,3.998679315208617e-07
5.244155374877951,4.025384092995432e-07
5.248134248455249,4.058312769235909e-07
5.252113122032546,4.097637364620812e-07
5.256091995609844,4.1435386794026655e-07
5.260070869187141,4.19620049207915e-07
5.264049742764438,4.255801634061661e-07
5.268028616341736,4.322505306923734e-07
5.272007489919033,4.3964448622270694e-07
5.27598636349633,4.47770510232925e-07
5.279965237073628,4.566297996071691e-07
5.283944110650925,4.66213155971648e-07
5.2879229842282225,4.764970573194944e-07
5.29190185780552,4.874387853880324e-07
5.295880731382818,4.989705101044577e-07
5.2998596049601145,5.109923006767758e-07
5.303838478537412,5.233641606218559e-07
5.30781735211471,5.35897395226437e-07
5.311796225692007,5.483459378793021e-07
5.315775099269304,5.603986987560631e-07
5.319753972846602,5.716745390327391e-07
5.323732846423899,5.817220448087614e-07
5.327711720001196,5.900267219987615e-07
5.331690593578494,5.960283012051615e-07
5.335669467155792,5.991501996569375e-07
5.339648340733088,5.988415319473775e-07
5.343627214310386,5.946293084624527e-07
5.347606087887684,5.861749821533333e-07
5.35158496146498,5.733262652150561e-07
5.355563835042278,5.561535308830474e-07
5.359542708619576,5.349613985242142e-07
5.3635215821968725,5.102706093344195e-07
5.36750045577417,4.827719483503799e-07
5.371479329351468,4.5326050926304827e-07
5.375458202928765,4.225626656833045e-07
5.379437076506062,3.914684210184641e-07
5.38341595008336,3.6067871604617e-07
5.3873948236606575,3.307723843377801e-07
5.391373697237954,3.0219265069573636e-07
5.395352570815252,2.7524968501007466e-07
5.3993314443925495,2.501341773474724e-07
5.403310317969847,2.2693689961122567e-07
5.407289191547144,2.0567015386066416e-07
5.411268065124442,1.8628828287451456e-07
5.415246938701739,1.6870562641751246e-07
5.419225812279036,1.5281124742190992e-07
5.423204685856334,1.384803816180065e-07
5.427183559433631,1.2558292323653957e-07
5.431162433010928,1.1398942037870674e-07
5.435141306588226,1.0357508752740862e-07
5.439120180165523,9.422230563970497e-08
5.443099053742821,8.582201102145086e-08
5.447077927320118,7.82742965052542e-08
5.451056800897415,7.148847521484704e-08
5.455035674474713,6.538279420158908e-08
5.45901454805201,5.9883934105575e-08
5.4629934216293075,5.4926391151882583e-08
5.466972295206605,5.0451807698663224e-08
5.470951168783902,4.640829539231335e-08
5.4749300423611995,4.27497790237488e-08
5.478908915938497,3.9435377923662496e-08
5.482887789515795,3.6428833967326864e-08
5.486866663093092,3.3697990029843616e-08
5.490845536670389,3.121431931742614e-08
5.494824410247687,2.8952503861212727e-08
5.498803283824984,2.689005920357887e-08
5.502782157402281,2.5007001649338055e-08
5.506761030979579,2.3285554193773885e-08
5.510739904556876,2.170988723450683e-08
5.514718778134173,2.0265890326659823e-08
5.518697651711471,1.8940971483635777e-08
5.522676525288769,1.7723880814166694e-08
5.526655398866065,1.6604555590751773e-08
5.530634272443363,1.55739841464583e-08
5.534613146020661,1.4624086285048512e-08
5.538592019597957,1.3747608157156983e-08
5.542570893175255,1.2938029799799808e-08
5.546549766752553,1.2189483756938462e-08
5.5505286403298495,1.149668339562414e-08
5.554507513907147,1.08548597066907e-08
5.558486387484445,1.0259705532722022e-08
5.562465261061742,9.707326300980527e-09
5.566444134639039,9.194196457087032e-09
5.570423008216337,8.717120898330826e-09
5.5744018817936345,8.27320079532849e-09
5.578380755370931,7.859803268938025e-09
5.582359628948229,7.474534457337673e-09
5.5863385025255266,7.115215567283303e-09
5.590317376102824,6.779861554923969e-09
5.594296249680121,6.466662126198963e-09
5.598275123257419,6.1739647856412165e-09
5.602253996834716,5.900259696158388e-09
5.606232870412013,5.644166141716803e-09
5.610211743989311,5.404420410412665e-09
5.614190617566608,5.17986493767892e-09
5.618169491143905,4.9694385687859844e-09
5.622148364721203,4.7721678167343446e-09
5.6261272382985,4.5871590064312674e-09
5.630106111875798,4.413591208975972e-09
5.634084985453095,4.250709881198307e-09
5.638063859030392,4.097821135510694e-09
5.64204273260769,3.954286573830164e-09
5.646021606184987,3.8195186269608974e-09
5.6500004797622845,3.692976347539517e-09
5.653979353339582,3.57416161054947e-09
5.657958226916879,3.46261568061136e-09
5.6619371004941765,3.357916109842813e-09
5.665915974071474,3.2596739341289027e-09
5.669894847648772,3.1675311392186425e-09
5.673873721226069,3.0811583712226194e-09
5.677852594803366,3.0002528688783042e-09
5.681831468380664,2.9245365974161116e-09
5.685810341957961,2.853754566032342e-09
5.689789215535258,2.787673312887797e-09
5.693768089112556,2.7260795432211246e-09
5.697746962689853,2.668778907613017e-09
5.70172583626715,2.6155949086716172e-09
5.705704709844448,2.5663679254353003e-09
5.709683583421746,2.520954345602357e-09
5.713662456999042,2.4792257962901696e-09
5.71764133057634,2.4410684643759437e-09
5.721620204153638,2.406382497546852e-09
5.7255990777309345,2.375081476942864e-09
5.729577951308232,2.3470919516472866e-09
5.73355682488553,2.322353024181307e-09
5.7375356984628265,2.3008159744760703e-09
5.741514572040124,2.282443907380812e-09
5.745493445617422,2.267211405423421e-09
5.7494723191947195,2.255104164024564e-09
5.753451192772016,2.2461185803613435e-09
5.757430066349314,2.2402612591842503e-09
5.7614089399266115,2.2375483886156968e-09
5.765387813503908,2.2380049256913524e-09
5.769366687081206,2.2416635144128498e-09
5.773345560658504,2.2485630375040167e-09
5.777324434235801,2.2587466759347944e-09
5.781303307813098,2.272259316580276e-09
5.785282181390396,2.2891441071672825e-09
5.789261054967693,2.309437908274358e-09
5.79323992854499,2.33316533463941e-09
5.797218802122288,2.360331013797051e-09
5.801197675699585,2.3909096229436156e-09
5.805176549276882,2.4248332027652565e-09
5.80915542285418,2.4619752039778718e-09
5.813134296431477,2.5021307222644762e-09
5.817113170008775,2.544992457395652e-09
5.821092043586072,2.590122147529953e-09
5.825070917163369,2.6369176557201182e-09
5.829049790740667,2.6845766178016928e-09
5.833028664317964,2.7320587031815862e-09
5.8370075378952615,2.7780501765585973e-09
5.840986411472559,2.8209365860284254e-09
5.844965285049856,2.858791877710901e-09
5.8489441586271536,2.8893945917313003e-09
5.852923032204451,2.910283162682869e-09
5.856901905781749,2.9188614362454576e-09
5.860880779359046,2.9125608257080517e-09
5.864859652936343,2.889055973716696e-09
5.868838526513641,2.8465166451197605e-09
5.872817400090938,2.7838625280176524e-09
5.876796273668235,2.700974955561698e-09
5.880775147245533,2.5988168185985937e-09
5.88475402082283,2.4794237897927597e-09
5.888732894400127,2.3457557562803153e-09
5.892711767977425,2.201429729078628e-09
5.896690641554723,2.0503830573453145e-09
5.900669515132019,1.8965285994105464e-09
5.904648388709317,1.7434581663248878e-09
5.908627262286615,1.5942312837353587e-09
5.9126061358639115,1.4512618743127713e-09
5.916585009441209,1.3162943410815814e-09
5.920563883018507,1.1904475865571674e-09
5.9245427565958035,1.0743013255739685e-09
5.928521630173101,9.680013894265524e-10
5.932500503750399,8.713664294315834e-10
5.9364793773276965,7.839848604533719e-10
5.940458250904993,7.052964310819885e-10
5.944437124482291,6.346568278007105e-10
5.9484159980595885,5.713862164146984e-10
5.952394871636885,5.148039023208504e-10
5.956373745214183,4.642517336594304e-10
5.960352618791481,4.191088135309246e-10
5.964331492368778,3.7879977667568197e-10
5.968310365946075,3.4279848285494734e-10
5.972289239523373,3.1062857597262244e-10
5.97626811310067,2.8186200026914184e-10
5.980246986677967,2.5611626938122725e-10
5.984225860255265,2.33051051413084e-10
5.988204733832562,2.1236445648266898e-10
5.992183607409859,1.9378928283136454e-10
5.996162480987157,1.770893837382912e-10
6.000141354564454,1.6205625147648056e-10
6.004120228141752,1.4850586921486009e-10
6.008099101719049,1.3627585145368074e-10
6.0120779752963465,1.2522287396729584e-10
6.016056848873644,1.1522038210595172e-10
6.020035722450941,1.061565593324051e-10
6.0240145960282385,9.79325343561603e-11
6.027993469605536,9.046080398606161e-11
6.031972343182833,8.366384901975786e-11
6.035951216760131,7.747292155498899e-11
6.039930090337428,7.182698365644068e-11
6.043908963914726,6.667177908733458e-11
6.047887837492023,6.195902165205023e-11
6.05186671106932,5.764568549209615e-11
