4.710986315520102,0.021027504052625254
4.714965189097399,0.020503809689132416
4.718944062674697,0.02000626395828364
4.722922936251994,0.01953341347776047
4.726901809829291,0.01908390834395131
4.730880683406589,0.018656493948657572
4.734859556983887,0.01825000353745983
4.7388384305611835,0.017863351437034408
4.742817304138481,0.017495526886445584
4.746796177715779,0.017145588414313403
4.7507750512930755,0.01681265870986472
4.754753924870373,0.01649591994131215
4.758732798447671,0.016194609479843275
4.762711672024968,0.015908015991810635
4.766690545602265,0.015635475865558066
4.770669419179563,0.01537636994274847
4.7746482927568605,0.015130120527120058
4.778627166334157,0.01489618864634049
4.782606039911455,0.014674071545079817
4.786584913488753,0.01446330038962331
4.790563787066049,0.014263438166317574
4.794542660643347,0.014074077757918588
4.798521534220645,0.013894840183507437
4.802500407797941,0.013725372989078773
4.806479281375239,0.013565348777209022
4.810458154952537,0.013414463865390174
4.814437028529834,0.013272437063682132
4.818415902107131,0.013139008563311657
4.822394775684429,0.013013938928731828
4.826373649261726,0.012897008186470294
4.830352522839023,0.01278801500484
4.834331396416321,0.012686775959277067
4.8383102699936185,0.012593124878709228
4.842289143570916,0.012506912268954682
4.846268017148213,0.012428004809710794
4.8502468907255105,0.012356284922220963
4.854225764302808,0.012291650405210566
4.858204637880105,0.012234014137165678
4.862183511457403,0.012183303843495452
4.8661623850347,0.012139461927575755
4.870141258611997,0.01210244536512131
4.874120132189295,0.012072225661782962
4.878099005766592,0.012048788874318143
4.88207787934389,0.012032135696141769
4.886056752921187,0.012022281608536902
4.890035626498484,0.012019257099293147
4.894014500075782,0.012023107951052582
4.897993373653079,0.012033895602182171
4.901972247230376,0.012051697583565321
4.905951120807674,0.012076608035318435
4.909929994384971,0.012108738308099377
4.9139088679622684,0.012148217654389492
4.917887741539566,0.012195194015909287
4.921866615116864,0.012249834914177353
4.9258454886941605,0.012312328452153718
4.929824362271458,0.012382884435932861
4.933803235848756,0.012461735626580117
4.937782109426053,0.012549139133452156
4.94176098300335,0.012645377961720557
4.945739856580648,0.012750762728344666
4.949718730157945,0.012865633562432977
4.953697603735242,0.01299036220780874
4.95767647731254,0.013125354347677122
4.961655350889838,0.013271052173599257
4.965634224467134,0.01342793722353412
4.969613098044432,0.013596533516537715
4.97359197162173,0.013777411014831131
4.977570845199026,0.013971189447390151
4.981549718776324,0.014178542532985077
4.985528592353622,0.014400202644727566
4.989507465930918,0.014636965962670823
4.993486339508216,0.01488969816585162
4.997465213085514,0.01515934072033991
5.001444086662811,0.015446917825328203
5.005422960240108,0.015753544084960443
5.009401833817406,0.016080432979342817
5.013380707394703,0.016428906213785652
5.017359580972,0.016800404030502668
5.021338454549298,0.017196496571297716
5.0253173281265955,0.0176188963825864
5.029296201703893,0.01806947215456688
5.03327507528119,0.018550263783256034
5.0372539488584875,0.01906349883579967
5.041232822435785,0.01961161048366774
5.045211696013082,0.02019725694198163
5.04919056959038,0.020823342412099984
5.053169443167677,0.02149303946308824
5.057148316744974,0.02220981269826624
5.061127190322272,0.02297744342558441
5.065106063899569,0.02380005487176476
5.069084937476867,0.024682137232343446
5.073063811054164,0.02562857150991416
5.077042684631461,0.026644650631169924
5.081021558208759,0.02773609571159522
5.085000431786056,0.028909064506868382
5.088979305363353,0.030170147993116167
5.092958178940651,0.031526349583782226
5.096937052517948,0.03298503963920632
5.1009159260952455,0.03455387557249587
5.104894799672543,0.03624067492738967
5.108873673249841,0.03805322525951465
5.1128525468271375,0.039999010527206565
5.116831420404435,0.042084829175332565
5.120810293981733,0.04431627461762314
5.12478916755903,0.04669704525364633
5.128768041136327,0.049228049999438486
5.132746914713625,0.051906278969573554
5.136725788290922,0.054723420967582335
5.140704661868219,0.05766423458466428
5.144683535445517,0.06070472359641722
5.148662409022815,0.06381023522901338
5.152641282600111,0.06693369394195127
5.156620156177409,0.07001429829693703
5.160599029754707,0.07297712533065273
5.164577903332003,0.07573416761155398
5.168556776909301,0.0781873153564365
5.172535650486599,0.08023362426572456
5.1765145240638955,0.08177283494846785
5.180493397641193,0.08271655197622069
5.184472271218491,0.08299787061047202
5.188451144795788,0.08257977423518734
5.192430018373085,0.08146055551320251
5.196408891950383,0.07967497477915318
5.2003877655276805,0.07729078153717488
5.204366639104977,0.07440129335852375
5.208345512682275,0.07111556958754534
5.2123243862595725,0.0675480593425545
5.21630325983687,0.06380939926869081
5.220282133414167,0.0599994572909025
5.224261006991465,0.056203029134299
5.228239880568762,0.05248801894681855
5.232218754146059,0.04890558552049096
5.236197627723357,0.045491613071518784
5.240176501300654,0.04226890756634929
5.244155374877951,0.03924964769635603
5.248134248455249,0.03643777019873184
5.252113122032546,0.03383110376813163
5.256091995609844,0.0314231680400757
5.260070869187141,0.029204622395457427
5.264049742764438,0.02716438922999228
5.268028616341736,0.02529049563168379
5.272007489919033,0.023570683348527566
5.27598636349633,0.021992835137027118
5.279965237073628,0.020545259957319862
5.283944110650925,0.01921687247409224
5.2879229842282225,0.01799729533018393
5.29190185780552,0.016876906378230496
5.295880731382818,0.015846847753835856
5.2998596049601145,0.014899009381209258
5.303838478537412,0.014025996129327567
5.30781735211471,0.013221085246344348
5.311796225692007,0.012478178746807332
5.315775099269304,0.011791753976342289
5.319753972846602,0.011156814517144705
5.323732846423899,0.010568842831188151
5.327711720001196,0.010023755492269802
5.331690593578494,0.0095178614753351
5.335669467155792,0.009047823708141622
5.339648340733088,0.008610623913308964
5.343627214310386,0.008203530653649874
5.347606087887684,0.007824070422354414
5.35158496146498,0.007470001578905618
5.355563835042278,0.0071392909119934326
5.359542708619576,0.00683009260527673
5.3635215821968725,0.006540729385719185
5.36750045577417,0.006269675643933383
5.371479329351468,0.006015542329083008
5.375458202928765,0.005777063435750872
5.379437076506062,0.005553083915660414
5.38341595008336,0.005342548862491977
5.3873948236606575,0.005144493832800775
5.391373697237954,0.004958036179934227
5.395352570815252,0.004782367290720616
5.3993314443925495,0.0046167456264928465
5.403310317969847,0.004460490480719918
5.407289191547144,0.0043129763751830474
5.411268065124442,0.004173628025306972
5.415246938701739,0.004041915813014551
5.419225812279036,0.00391735171238661
5.423204685856334,0.003799485619560382
5.427183559433631,0.0036879020437602748
5.431162433010928,0.0035822171211959625
5.435141306588226,0.003482075917853088
5.439120180165523,0.003387149990998995
5.443099053742821,0.0032971351825864183
5.447077927320118,0.003211749620712539
5.451056800897415,0.003130731907921918
5.455035674474713,0.003053839477471496
5.45901454805201,0.0029808471007373278
5.4629934216293075,0.0029115455307697088
5.466972295206605,0.0028457402686219877
5.470951168783902,0.0027832504405132523
5.4749300423611995,0.0027239077751592317
5.478908915938497,0.0026675556717369367
5.482887789515795,0.0026140483499534762
5.486866663093092,0.0025632500745845777
5.490845536670389,0.002515034447644441
5.494824410247687,0.0024692837620591437
5.498803283824984,0.002425888411349157
5.502782157402281,0.0023847463503933767
5.506761030979579,0.0023457626028538917
5.510739904556876,0.0023088488112947333
5.514718778134173,0.002273922826435914
5.518697651711471,0.0022409083323506568
5.522676525288769,0.002209734504744015
5.526655398866065,0.002180335699749594
5.530634272443363,0.002152651170951097
5.534613146020661,0.00212662481258075
5.538592019597957,0.0021022049270698322
5.542570893175255,0.0020793440153308034
5.546549766752553,0.0020579985883379887
5.5505286403298495,0.00203812899874638
5.554507513907147,0.0020196992914485574
5.558486387484445,0.0020026770721191423
5.562465261061742,0.001987033392936532
5.566444134639039,0.0019727426548046467
5.570423008216337,0.001959782525524048
5.5744018817936345,0.0019481338734840333
5.578380755370931,0.001937780716565863
5.582359628948229,0.0019287101860638858
5.5863385025255266,0.0019209125055472047
5.590317376102824,0.0019143809847003404
5.594296249680121,0.001909112028299394
5.598275123257419,0.0019051051606006288
5.602253996834716,0.0019023630655432958
5.606232870412013,0.001900891643298939
5.610211743989311,0.0019007000838367006
5.614190617566608,0.001901800958320015
5.618169491143905,0.0019042103293058906
5.622148364721203,0.0019079478808855619
5.6261272382985,0.0019130370700862973
5.630106111875798,0.0019195053010506295
5.634084985453095,0.001927384123722995
5.638063859030392,0.0019367094590070546
5.64204273260769,0.0019475218526117763
5.646021606184987,0.0019598667600830653
5.6500004797622845,0.001973794865822369
5.653979353339582,0.0019893624392264015
5.657958226916879,0.002006631731444881
5.6619371004941765,0.0020256714166472013
5.665915974071474,0.0020465570821151047
5.669894847648772,0.0020693717719367463
5.673873721226069,0.002094206589565794
5.677852594803366,0.0021211613650239593
5.681831468380664,0.0021503453930594454
5.685810341957961,0.002181878249116071
5.689789215535258,0.0022158906905010295
5.693768089112556,0.002252525650637807
5.697746962689853,0.0022919393347187876
5.70172583626715,0.0023343024253766652
5.705704709844448,0.0023798014071032846
5.709683583421746,0.0024286400179585744
5.713662456999042,0.0024810408364923475
5.71764133057634,0.0025372470105608615
5.721620204153638,0.002597524132602085
5.7255990777309345,0.0026621622625949597
5.729577951308232,0.0027314780949042232
5.73355682488553,0.0028058172578836376
5.7375356984628265,0.00288555672465065
5.741514572040124,0.0029711072987556367
5.745493445617422,0.003062916118103083
5.7494723191947195,0.003161469092541722
5.753451192772016,0.0032672931525552468
5.757430066349314,0.003380958135274309
5.7614089399266115,0.003503078065544026
5.765387813503908,0.003634311498956514
5.769366687081206,0.003775360474399554
5.773345560658504,0.003926967468456917
5.777324434235801,0.004089909544682419
5.781303307813098,0.00426498863883908
5.785282181390396,0.00445301660923463
5.789261054967693,0.0046547933055895285
5.79323992854499,0.004871075475019654
5.797218802122288,0.0051025338500469185
5.801197675699585,0.005349695298841413
5.805176549276882,0.00561286655433283
5.80915542285418,0.0058920359358816685
5.813134296431477,0.00618674988894447
5.817113170008775,0.006495962468944282
5.821092043586072,0.006817858589434414
5.825070917163369,0.007149656540468795
5.829049790740667,0.00748740252955426
5.833028664317964,0.007825780069713212
5.8370075378952615,0.008157969428723613
5.840986411472559,0.008475605136343347
5.844965285049856,0.008768888761816113
5.8489441586271536,0.009026913698000011
5.852923032204451,0.009238241329134452
5.856901905781749,0.009391728428273103
5.860880779359046,0.00947754517955586
5.864859652936343,0.009488253963721674
5.868838526513641,0.009419764224136798
5.872817400090938,0.009271965537147002
5.876796273668235,0.009048886784965326
5.880775147245533,0.008758328396542753
5.88475402082283,0.008411035974375121
5.888732894400127,0.008019584033053114
5.892711767977425,0.007597184192570459
5.896690641554723,0.00715661446833761
5.900669515132019,0.006709402535000243
5.904648388709317,0.006265316107522753
5.908627262286615,0.0058321449126280496
5.9126061358639115,0.0054157156064759395
5.916585009441209,0.005020064780987839
5.920563883018507,0.004647699047758001
5.9245427565958035,0.004299885875610463
5.928521630173101,0.0039769366614099445
5.932500503750399,0.0036784596329515616
5.9364793773276965,0.0034035725172555068
5.940458250904993,0.0031510731718014827
5.944437124482291,0.0029195712073212636
5.9484159980595885,0.0027075859587926084
5.952394871636885,0.002513616863729508
5.956373745214183,0.002336192070487686
5.960352618791481,0.002173900400480718
5.964331492368778,0.002025410926229469
5.968310365946075,0.0018894835718349964
5.972289239523373,0.0017649733777004774
5.97626811310067,0.0016508304287760017
5.980246986677967,0.0015460969277856318
5.984225860255265,0.0014499024900220489
5.988204733832562,0.001361458426986733
5.992183607409859,0.0012800515542650288
5.996162480987157,0.0012050378879706997
6.000141354564454,0.0011358364697689324
6.004120228141752,0.0010719234714291585
6.008099101719049,0.0010128266670389574
6.0120779752963465,0.0009581203174653144
6.016056848873644,0.0009074204821080896
6.020035722450941,0.0008603807535081771
6.0240145960282385,0.0008166883980364144
6.027993469605536,0.00077606087856262
6.031972343182833,0.0007382427311377122
6.035951216760131,0.0007030027662008619
6.039930090337428,0.0006701315648510741
6.043908963914726,0.0006394392417360316
6.047887837492023,0.0006107534477178386
6.05186671106932,0.0005839175874032837
6.055845584646618,0.0005587892286925979
6.059824458223915,0.0005352386835829276
6.063803331801212,0.0005131477414839956
6.06778220537851,0.0004924085382157816
6.071761078955807,0.0004729225456355422
6.075739952533104,0.0004545996684726071
6.079718826110402,0.0004373574364313888
6.0836976996877,0.00042112028095964984
6.0876765732649964,0.00040581888727812614
6.091655446842294,0.00039138961333812743
6.095634320419592,0.0003777739683266909
6.0996131939968885,0.00036491814418460777
6.103592067574186,0.00035277259435217767
6.107570941151484,0.0003412916546205359
6.111549814728781,0.0003304332015522874
6.115528688306078,0.00032015834445272255
6.119507561883376,0.00031043114732972596
6.1234864354606735,0.00030121837768354423
6.12746530903797,0.00029248927932354026
6.131444182615268,0.00028421536672305436
6.135423056192566,0.0002763702387008881
6.139401929769862,0.00026892940946283625
6.14338080334716,0.00026187015525323587
6.147359676924458,0.00025517137505796445
6.151338550501755,0.0002488134639696708
6.155317424079052,0.00024277819797614023
6.15929629765635,0.000237048629065601
6.163275171233647,0.00023160898966079628
6.167254044810944,0.00022644460549832557
6.171232918388242,0.00022154181616290078
6.175211791965539,0.00021688790256897602
6.179190665542836,0.00021247102075597744
6.183169539120134,0.00020828014142918318
6.187148412697431,0.00020430499473706384
6.191127286274729,0.0002005360198284285
6.195106159852026,0.0001969643187798008
6.1990850334293235,0.000193581614525671
6.203063907006621,0.00019038021246221967
6.207042780583918,0.00018735296542926922
6.2110216541612155,0.0001844932418060969
6.215000527738513,0.0001817948964846393
6.21897940131581,0.0001792522445089613
6.222958274893108,0.00017686003719293115
6.226937148470405,0.00017461344054914448
6.230916022047703,0.00017250801588146686
6.234894895625,0.00017053970241144266
6.238873769202297,0.00016870480182535735
6.242852642779595,0.0001669999646441991
6.246831516356892,0.00016542217833327694
6.250810389934189,0.00016396875708200295
6.254789263511487,0.00016263733319749117
6.258768137088784,0.00016142585006825332
6.262747010666081,0.00016033255666662055
6.266725884243379,0.00015935600357061465
6.270704757820677,0.00015849504049802928
6.2746836313979735,0.00015774881535756866
6.278662504975271,0.00015711677483414162
6.282641378552569,0.00015659866653797602
6.2866202521298655,0.0001561945427601896
6.290599125707163,0.00015590476589100275
6.294577999284461,0.00015573001557100166
6.2985568728617585,0.00015567129766089953
6.302535746439055,0.00015572995513123242
6.306514620016353,0.00015590768099050473
6.3104934935936505,0.00015620653338855383
6.314472367170947,0.00015662895305151148
6.318451240748245,0.00015717778322573372
6.322430114325543,0.00015785629233057967
6.326408987902839,0.00015866819954393245
6.330387861480137,0.0001596177035698845
6.334366735057435,0.00016070951486489503
6.338345608634732,0.0001619488916267988
6.342324482212029,0.00016334167987982045
6.346303355789327,0.0001648943580176703
6.350282229366624,0.00016661408619482888
6.354261102943921,0.00016850876098192027
6.358239976521219,0.0001705870757225933
6.362218850098516,0.00017285858704375266
6.366197723675813,0.00017533378797445146
6.370176597253111,0.00017802418811581813
6.3741554708304085,0.00018094240126778505
6.378134344407706,0.00018410224084811126
6.382113217985003,0.0001875188233218017
6.3860920915623005,0.000191208679676468
6.390070965139598,0.00019518987470719534
6.394049838716895,0.0001994821334808489
6.398028712294193,0.00020410697379148914
6.40200758587149,0.00020908784263893565
6.405986459448787,0.00021445025368682202
6.409965333026085,0.00022022192118672452
6.413944206603382,0.0002264328838639551
6.41792308018068,0.00023311560958424164
6.421901953757977,0.00024030506804940548
6.425880827335274,0.0002480387540413015
6.429859700912572,0.00025635663752230525
6.433838574489869,0.00026530100881875585
6.437817448067166,0.0002749161767130578
6.441796321644464,0.00028524796406767343
6.445775195221761,0.00029634292913733294
6.449754068799058,0.00030824722066243255
6.453732942376356,0.0003210049511746791
6.457711815953654,0.00033465594634890067
6.4616906895309505,0.0003492327005664342
6.465669563108248,0.000364756343988651
6.469648436685546,0.0003812314113941076
6.4736273102628425,0.0003986392094451488
6.47760618384014,0.0004169296247926194
6.481585057417438,0.00043601132587338696
6.4855639309947355,0.0004557405190429383
6.489542804572032,0.00047590876095260533
6.49352167814933,0.0004962308331131757
6.4975005517266275,0.0005163343533614884
6.501479425303924,0.0005357535746978982
6.505458298881222,0.0005539305469368284
6.50943717245852,0.00057022720185222
6.513416046035816,0.0005839515601181868
6.517394919613114,0.0005943997235917174
6.521373793190412,0.0006009123885888277
6.525352666767709,0.0006029405751339415
6.529331540345006,0.0006001111080777857
6.533310413922304,0.0005922797011176262
6.537289287499601,0.0005795598760818888
6.541268161076898,0.0005623200783417329
6.545247034654196,0.0005411483236449736
6.549225908231493,0.0005167912066112258
6.55320478180879,0.0004900794361274027
6.557183655386088,0.00046185354927221996
6.5611625289633855,0.00043290113188804017
6.565141402540683,0.00040391222021421023
6.56912027611798,0.00037545453200936744
6.5730991496952775,0.00034796628115132077
6.577078023272575,0.00032176219604841043
6.581056896849872,0.00029704785329694866
6.58503577042717,0.0002739380194420847
6.589014644004467,0.0002524757799240677
6.592993517581764,0.00023265038521965892
6.596972391159062,0.00021441271441617068
6.600951264736359,0.00019768795929737655
6.604930138313657,0.00018238557771868728
6.608909011890954,0.0001684068071416641
6.612887885468251,0.00015565013000055984
6.616866759045549,0.00014401509605219728
6.620845632622846,0.00013340487304645886
6.624824506200143,0.00012372784252491275
6.628803379777441,0.00011489849827045847
6.632782253354738,0.00010683784943028088
6.6367611269320355,9.947348242540435e-05
6.640740000509333,9.273939648537309e-05
6.644718874086631,8.657569659224617e-05
6.6486977476639275,8.092820371902743e-05
6.652676621241225,7.57480242456072e-05
6.656655494818523,7.099110711791837e-05
6.66063436839582,6.661780762199054e-05
6.664613241973117,6.259246969681318e-05
6.668592115550415,5.888303380959039e-05
6.6725709891277125,5.546067402218821e-05
6.676549862705009,5.229946557628081e-05
6.680528736282307,4.9376082808073776e-05
6.684507609859605,4.666952624331431e-05
6.688486483436901,4.416087715237202e-05
6.692465357014199,4.18330775424596e-05
6.696444230591497,3.967073344247397e-05
6.700423104168793,3.765993933357546e-05
6.704401977746091,3.5788121651901894e-05
6.708380851323389,3.4043899408308754e-05
6.712359724900686,3.241696011290249e-05
6.716338598477983,3.089794934534646e-05
6.720317472055281,2.947837246618305e-05
6.724296345632578,2.8150507113892115e-05
6.728275219209875,2.6907325273523612e-05
6.732254092787173,2.5742423833630564e-05
6.73623296636447,2.4649962668000725e-05
6.740211839941767,2.3624609387229062e-05
6.744190713519065,2.2661490002829706e-05
6.7481695870963625,2.1756144833927003e-05
6.75214846067366,2.090448906434649e-05
6.756127334250957,2.0102777426973944e-05
6.7601062078282546,1.934757255336995e-05
6.764085081405552,1.8635716580639797e-05
6.768063954982849,1.796430565520625e-05
6.772042828560147,1.7330667015141872e-05
6.776021702137444,1.673233836971389e-05
6.780000575714741,1.616704932736759e-05
6.783979449292039,1.563270465205431e-05
6.787958322869336,1.5127369153055966e-05
6.791937196446634,1.464925403568187e-05
6.795916070023931,1.4196704559797114e-05
6.799894943601228,1.3768188870389393e-05
6.803873817178526,1.3362287879593306e-05
6.807852690755823,1.2977686093005506e-05
6.81183156433312,1.2613163284971049e-05
6.815810437910418,1.2267586937986599e-05
6.819789311487715,1.1939905370615537e-05
6.8237681850650125,1.1629141486501917e-05
6.82774705864231,1.1334387084323213e-05
6.831725932219608,1.1054797674951587e-05
6.8357048057969045,1.078958775780482e-05
6.839683679374202,1.0538026513439813e-05
6.8436625529515,1.0299433873955144e-05
6.847641426528797,1.0073176936788812e-05
6.851620300106094,9.858666691083405e-06
6.855599173683392,9.65535502899414e-06
6.8595780472606895,9.462732017178264e-06
6.863556920837986,9.280323406274018e-06
6.867535794415284,9.107688358479874e-06
6.871514667992582,8.944417375419322e-06
6.875493541569878,8.790130410344238e-06
6.879472415147176,8.644475150419677e-06
6.883451288724474,8.507125456364839e-06
6.88743016230177,8.377779948116128e-06
6.891409035879068,8.25616072645038e-06
6.895387909456366,8.142012221671326e-06
6.899366783033663,8.035100161535174e-06
6.90334565661096,7.935210651584883e-06
6.907324530188258,7.842149361989076e-06
6.911303403765555,7.75574081584998e-06
6.915282277342852,7.67582777476498e-06
6.91926115092015,7.6022707182097685e-06
6.9232400244974475,7.53494741406264e-06
6.927218898074744,7.473752578318961e-06
6.931197771652042,7.418597622760716e-06
6.9351766452293395,7.3694104900529614e-06
6.939155518806637,7.326135576445214e-06
6.943134392383934,7.288733742968758e-06
6.947113265961232,7.257182416744038e-06
6.951092139538529,7.23147578475411e-06
6.955071013115826,7.211625083203795e-06
6.959049886693124,7.197658986375772e-06
6.963028760270421,7.1896240997169634e-06
6.967007633847718,7.187585562743174e-06
6.970986507425016,7.191627768239456e-06
6.974965381002313,7.201855205152772e-06
6.978944254579611,7.218393433519739e-06
6.982923128156908,7.241390200732424e-06
6.986902001734205,7.27101670940349e-06
6.990880875311503,7.307469048021271e-06
6.9948597488888,7.350969796447102e-06
6.9988386224660974,7.401769819045478e-06
7.002817496043395,7.460150258774577e-06
7.006796369620692,7.526424745792591e-06
7.0107752431979895,7.6009418339042415e-06
7.014754116775287,7.68408767728174e-06
7.018732990352585,7.776288958069821e-06
7.022711863929882,7.878016072357815e-06
7.026690737507179,7.989786577078578e-06
7.030669611084477,8.112168893014296e-06
7.034648484661774,8.245786248374827e-06
7.038627358239071,8.391320832199686e-06
7.042606231816369,8.549518105578877e-06
7.046585105393667,8.721191189368636e-06
7.050563978970963,8.907225207033496e-06
7.054542852548261,9.108581407024724e-06
7.058521726125559,9.326300816224418e-06
7.062500599702855,9.561507078709372e-06
7.066479473280153,9.815408005129158e-06
7.070458346857451,1.008929518824683e-05
7.074437220434747,1.0384540818509307e-05
7.078416094012045,1.0702590546610807e-05
7.082394967589343,1.1044950872747282e-05
7.08637384116664,1.1413169078502288e-05
7.090352714743937,1.1808803141958303e-05
7.094331588321235,1.2233378379575554e-05
7.098310461898532,1.2688326741442861e-05
7.102289335475829,1.3174903775178134e-05
7.106268209053127,1.369407733572597e-05
7.1102470826304245,1.4246381291338249e-05
7.114225956207721,1.4831727007112418e-05
7.118204829785019,1.5449165683133334e-05
7.1221837033623165,1.6096596306306135e-05
7.126162576939614,1.6770417923939942e-05
7.130141450516911,1.746513229541723e-05
7.134120324094209,1.817291498342387e-05
7.138099197671506,1.8883190639722794e-05
7.142078071248803,1.958227172946917e-05
7.146056944826101,2.025314728688462e-05
7.150035818403398,2.0875534113204063e-05
7.154014691980695,2.1426317117326743e-05
7.157993565557993,2.1880493933484605e-05
7.16197243913529,2.2212686215248138e-05
7.165951312712588,2.2399177363270416e-05
7.169930186289885,2.2420292314928738e-05
7.173909059867182,2.226278324240094e-05
7.17788793344448,2.1921782061365194e-05
7.181866807021777,2.140188559725928e-05
7.1858456805990745,2.0717081005096333e-05
7.189824554176372,1.9889469964713384e-05
7.193803427753669,1.8947028327831854e-05
7.1977823013309665,1.7920843601029382e-05
7.201761174908264,1.6842338638351853e-05
7.205740048485562,1.57409119017747e-05
7.209718922062859,1.4642254297860355e-05
7.213697795640156,1.356741305748846e-05
7.217676669217454,1.253252304857089e-05
7.221655542794751,1.1549041617478575e-05
7.225634416372048,1.0624301145996637e-05
7.229613289949346,9.762214328080963e-06
7.233592163526644,8.964008285997794e-06
7.23757103710394,8.22890783728574e-06
7.241549910681238,7.554725714036952e-06
7.245528784258536,6.938344761084275e-06
7.249507657835832,6.376094392939287e-06
7.25348653141313,5.864032916233932e-06
7.257465404990428,5.398151148087496e-06
7.2614442785677245,4.9745131914619706e-06
7.265423152145022,4.589348833617425e-06
7.26940202572232,4.239109852328849e-06
7.273380899299617,3.920500168028655e-06
7.277359772876914,3.6304875981976237e-06
7.281338646454212,3.3663030974287617e-06
7.2853175200315095,3.125431839244923e-06
7.289296393608806,2.905599294387725e-06
7.293275267186104,2.704754540752133e-06
7.2972541407634015,2.5210523515084865e-06
7.301233014340698,2.3528351017448095e-06
7.305211887917996,2.198615168094264e-06
7.309190761495294,2.0570582357130027e-06
7.313169635072591,1.9269677452758813e-06
7.317148508649888,1.8072705882538624e-06
7.321127382227186,1.6970040756558016e-06
7.325106255804483,1.5953041517703237e-06
7.32908512938178,1.5013947914806236e-06
7.333064002959078,1.414578501087943e-06
7.337042876536375,1.3342278336833685e-06
7.341021750113672,1.2597778276870159e-06
7.34500062369097,1.190719278922606e-06
7.348979497268267,1.1265927609038449e-06
7.352958370845565,1.0669833137681056e-06
7.356937244422862,1.0115157287540144e-06
7.360916118000159,9.598503617830487e-07
7.364894991577457,9.116794162533681e-07
7.368873865154754,8.667236413902465e-07
7.3728527387320515,8.247293983108475e-07
7.376831612309349,7.854660512980923e-07
7.380810485886646,7.487236466221187e-07
7.3847893594639435,7.143108456083588e-07
7.388768233041241,6.820530825498962e-07
7.392747106618539,6.517909215313431e-07
7.396725980195836,6.233785893070818e-07
7.400704853773133,5.96682664095278e-07
7.404683727350431,5.715809025469639e-07
7.408662600927728,5.479611892604608e-07
7.412641474505025,5.257205950686571e-07
7.416620348082323,5.047645319582773e-07
7.420599221659621,4.850059939136399e-07
7.424578095236917,4.66364874236078e-07
7.428556968814215,4.487673509953011e-07
7.432535842391513,4.3214533323975927e-07
7.436514715968809,4.1643596144542583e-07
7.440493589546107,4.015811564319338e-07
7.444472463123405,3.875272116336816e-07
7.4484513367007015,3.742244241931562e-07
7.452430210277999,3.6162676085391063e-07
7.456409083855297,3.496915550802899e-07
7.460387957432594,3.3837923222711067e-07
7.464366831009891,3.276530599324442e-07
7.468345704587189,3.174789212153694e-07
7.4723245781644865,3.078251080336672e-07
7.476303451741783,2.986621332979708e-07
7.480282325319081,2.8996255955280457e-07
7.4842611988963785,2.8170084272471337e-07
7.488240072473675,2.7385318950584305e-07
7.492218946050973,2.6639742709097466e-07
7.496197819628271,2.5931288411892495e-07
7.500176693205568,2.525802817875815e-07
7.504155566782865,2.46181634217361e-07
7.508134440360163,2.4010015723199203e-07
7.51211331393746,2.343201848096478e-07
7.516092187514757,2.288270925326228e-07
7.520071061092055,2.2360722743117934e-07
7.524049934669352,2.1864784367761453e-07
7.528028808246649,2.1393704364085606e-07
7.532007681823947,2.0946372386079096e-07
7.535986555401244,2.0521752554556548e-07
7.539965428978542,2.0118878923482211e-07
7.543944302555839,1.973685133079076e-07
7.5479231761331365,1.937483160487108e-07
7.551902049710434,1.903204010085289e-07
7.555880923287731,1.8707752543548113e-07
7.5598597968650285,1.8401297156382216e-07
7.563838670442326,1.8112052057939156e-07
7.567817544019623,1.783944290984525e-07
7.571796417596921,1.7582940801682642e-07
7.575775291174218,1.7342060360444903e-07
7.579754164751516,1.7116358073766474e-07
7.583733038328813,1.690543081777764e-07
7.58771191190611,1.6708914581982883e-07
7.591690785483408,1.6526483385046493e-07
7.595669659060705,1.6357848376801008e-07
7.599648532638002,1.620275712320053e-07
7.6036274062153,1.6060993072319736e-07
7.607606279792598,1.5932375200870798e-07
7.611585153369894,1.5816757842081128e-07
7.615564026947192,1.571403069715778e-07
7.61954290052449,1.562411903396428e-07
7.623521774101786,1.5546984077959592e-07
7.627500647679084,1.548262360190662e-07
7.631479521256382,1.5431072722338625e-07
7.6354583948336785,1.539240491229065e-07
7.639437268410976,1.5366733241329804e-07
7.643416141988274,1.535421185545987e-07
7.647395015565571,1.5355037710985598e-07
7.651373889142868,1.536945257787916e-07
7.655352762720166,1.539774532952179e-07
7.6593316362974635,1.5440254536827553e-07
7.66331050987476,1.5497371385574866e-07
7.667289383452058,1.5569542936110583e-07
7.6712682570293556,1.5657275744249936e-07
7.675247130606652,1.5761139860861039e-07
7.67922600418395,1.588177322492244e-07
7.683204877761248,1.6019886460226383e-07
7.687183751338545,1.6176268078683105e-07
7.691162624915842,1.6351790082406647e-07
7.69514149849314,1.6547413941195706e-07
7.699120372070437,1.6764196900015634e-07
7.703099245647734,1.7003298540463102e-07
7.707078119225032,1.726598747811566e-07
7.711056992802329,1.7553648020393262e-07
7.715035866379626,1.78677865322542e-07
7.719014739956924,1.8210037153413783e-07
7.722993613534221,1.8582166372764742e-07
7.726972487111519,1.898607578300673e-07
7.730951360688816,1.942380209825974e-07
7.7349302342661135,1.989751320365854e-07
7.738909107843411,2.0409498599290354e-07
7.742887981420708,2.0962152078745448e-07
7.7468668549980055,2.155794381982293e-07
