23.196832955643746,0.004394006375053912
23.200811829221042,0.004382406792673899
23.20479070279834,0.004371024210340548
23.208769576375637,0.004359856700646447
23.212748449952937,0.00434890237994157
23.216727323530232,0.0043381594076328115
23.22070619710753,0.004327625985502515
23.224685070684828,0.004317300357045786
23.228663944262124,0.00430718080682607
23.232642817839423,0.004297265659848477
23.23662169141672,0.004287553280950678
23.24060056499402,0.004278042074210712
23.244579438571314,0.0042687304823715915
23.24855831214861,0.0042596169862821
23.25253718572591,0.004250700104353613
23.256516059303205,0.0042419783920325275
23.260494932880505,0.00423345044128789
23.2644738064578,0.004225114880114101
23.2684526800351,0.004216970372048147
23.272431553612396,0.004209015615701308
23.276410427189692,0.004201249344304799
23.28038930076699,0.0041936703252693055
23.284368174344287,0.004186277359757991
23.288347047921587,0.004179069282272718
23.292325921498882,0.004172044960253372
23.296304795076182,0.0041652032936898495
23.300283668653478,0.004158543214746653
23.304262542230774,0.004152063687399758
23.308241415808073,0.004145763707085545
23.31222028938537,0.004139642300361725
23.31619916296267,0.004133698524579763
23.320178036539964,0.004127931467569002
23.32415691011726,0.004122340247331906
23.32813578369456,0.004116924011750548
23.332114657271855,0.004111681938304029
23.336093530849155,0.004106613233796637
23.34007240442645,0.004101717134096722
23.34405127800375,0.0040969929038859754
23.348030151581046,0.004092439836419125
23.352009025158342,0.004088057253293758
23.35598789873564,0.004083844504230291
23.359966772312937,0.004079800966861834
23.363945645890237,0.0040759260465338945
23.367924519467532,0.00407221917611382
23.371903393044832,0.004068679815809814
23.375882266622128,0.0040653074529994945
23.379861140199424,0.004062101602067843
23.383840013776723,0.0040590618042544695
23.38781888735402,0.004056187627510163
23.39179776093132,0.004053478666362514
23.395776634508614,0.00405093454179073
23.399755508085914,0.004048554901109364
23.40373438166321,0.004046339417861096
23.407713255240505,0.004044287791718325
23.411692128817805,0.004042399748393667
23.4156710023951,0.004040675039559225
23.4196498759724,0.004039113442774621
23.423628749549696,0.004037714761423741
23.427607623126995,0.004036478824660169
23.43158649670429,0.004035405487361296
23.435565370281587,0.004034494630091041
23.439544243858887,0.0040337461590711984
23.443523117436182,0.004033160006161423
23.447501991013482,0.004032736128847774
23.451480864590778,0.004032474510239888
23.455459738168077,0.004032375159076728
23.459438611745373,0.0040324381097409795
23.46341748532267,0.004032663422282031
23.46739635889997,0.004033051182447613
23.471375232477264,0.004033601501724097
23.475354106054564,0.00403431451738549
23.47933297963186,0.004035190392551129
23.48331185320916,0.004036229316252166
23.487290726786455,0.004037431503506839
23.49126960036375,0.004038797195404596
23.49524847394105,0.004040326659199132
23.499227347518346,0.004042020188410369
23.503206221095645,0.004043878102935488
23.50718509467294,0.004045900749169043
23.511163968250237,0.004048088500132242
23.515142841827537,0.004050441755611496
23.519121715404832,0.004052960942306274
23.523100588982132,0.004055646513986424
23.527079462559428,0.004058498951658978
23.531058336136727,0.004061518763744628
23.535037209714023,0.004064706486263889
23.53901608329132,0.004068062683033158
23.54299495686862,0.004071587945870722
23.546973830445914,0.004075282894812843
23.550952704023214,0.0040791481783401485
23.55493157760051,0.004083184473614297
23.55891045117781,0.004087392486725245
23.562889324755105,0.004091772952949129
23.5668681983324,0.004096326637017026
23.5708470719097,0.00410105433339468
23.574825945486996,0.004105956866573408
23.578804819064295,0.0041110350913723835
23.58278369264159,0.004116289893252438
23.58676256621889,0.004121722188641638
23.590741439796187,0.0041273329252727664
23.594720313373482,0.004133123082533012
23.598699186950782,0.004139093671826004
23.602678060528078,0.004145245736946479
23.606656934105377,0.004151580354467815
23.610635807682673,0.004158098634142609
23.614614681259972,0.004164801719316691
23.61859355483727,0.0041716907873566855
23.622572428414564,0.004178767050091535
23.626551301991864,0.00418603175426816
23.63053017556916,0.004193486182021634
23.63450904914646,0.004201131651360159
23.638487922723755,0.0042089695166650795
23.642466796301054,0.0042170011692064515
23.64644566987835,0.004225228037674269
23.650424543455646,0.004233651588725921
23.654403417032945,0.004242273327550101
23.65838229061024,0.004251094798447556
23.66236116418754,0.004260117585429223
23.666340037764837,0.0042693433128318725
23.670318911342136,0.004278773645952022
23.674297784919432,0.004288410291698197
23.678276658496728,0.004298254999262325
23.682255532074027,0.004308309560810454
23.686234405651323,0.004318575812193406
23.690213279228622,0.004329055633677905
23.69419215280592,0.004339750950698514
23.698171026383214,0.004350663734631155
23.702149899960514,0.004361796003588508
23.70612877353781,0.004373149823238033
23.71010764711511,0.004384727307643171
23.714086520692405,0.0043965306201282
23.718065394269704,0.0044085619741676225
23.722044267847,0.0044208236343003995
23.726023141424296,0.0044333179170700605
23.730002015001595,0.004446047191991088
23.73398088857889,0.004459013882542419
23.73795976215619,0.0044722204671888595
23.741938635733487,0.004485669480431013
23.745917509310786,0.004499363513884722
23.749896382888082,0.0045133052173906025
23.753875256465378,0.004527497300154756
23.757854130042677,0.0045419425319214056
23.761833003619973,0.004556643744178257
23.765811877197272,0.004571603831395884
23.76979075077457,0.004586825752301596
23.773769624351868,0.0046023125311893355
23.777748497929164,0.004618067259266112
23.78172737150646,0.004634093096036542
23.78570624508376,0.004650393270726234
23.789685118661055,0.00466697108374529
23.793663992238354,0.004683829908193293
23.79764286581565,0.0047009731914066395
23.80162173939295,0.004718404456549937
23.805600612970245,0.00473612730425232
23.80957948654754,0.004754145414290533
23.81355836012484,0.004772462547319799
23.817537233702136,0.004791082546654105
23.821516107279436,0.004810009340097585
23.825494980856732,0.004829246941828156
23.82947385443403,0.00484879945433561
23.833452728011327,0.0048686710704152125
23.837431601588623,0.004888866075219193
23.841410475165922,0.004909388848367452
23.84538934874322,0.00493024386611957
23.849368222320518,0.0049514357036102245
23.853347095897814,0.004972969037149618
23.857325969475113,0.004994848646591566
23.86130484305241,0.005017079417770835
23.865283716629705,0.005039666345012553
23.869262590207004,0.005062614533715605
23.8732414637843,0.005085929203012592
23.8772203373616,0.005109615688509075
23.881199210938895,0.005133679445104264
23.88517808451619,0.005158126049896429
23.88915695809349,0.0051829612051753635
23.893135831670786,0.005208190741505045
23.897114705248086,0.005233820620899707
23.90109357882538,0.005259856940096
23.90507245240268,0.005286305933925143
23.909051325979977,0.005313173978787784
23.913030199557273,0.005340467596235842
23.917009073134572,0.005368193456664366
23.92098794671187,0.005396358383117535
23.924966820289168,0.005424969355212955
23.928945693866464,0.0054540335131878495
23.932924567443763,0.005483558162072096
23.93690344102106,0.005513550775991911
23.940882314598355,0.005544019002609503
23.944861188175654,0.005574970667702928
23.94884006175295,0.005606413779891469
23.95281893533025,0.005638356535511979
23.956797808907545,0.005670807323651015
23.960776682484845,0.005703774731339247
23.96475555606214,0.005737267548913203
23.968734429639436,0.0057712947755513
23.972713303216736,0.005805865624989955
23.97669217679403,0.005840989531426641
23.98067105037133,0.005876676155617191
23.984649923948627,0.0059129353911738505
23.988628797525926,0.005949777371072545
23.992607671103222,0.005987212474376271
23.996586544680518,0.0060252513331837815
24.000565418257818,0.006063904839811357
24.004544291835114,0.006103184154216883
24.008523165412413,0.006143100711675896
24.01250203898971,0.00618366623071852
24.01648091256701,0.006224892721338425
24.020459786144304,0.006266792493483399
24.0244386597216,0.006309378165839569
24.0284175332989,0.006352662674920045
24.032396406876195,0.006396659284470339
24.036375280453495,0.00644138159520359
24.04035415403079,0.006486843554877788
24.04433302760809,0.0065330594687300104
24.048311901185386,0.006580044010280779
24.05229077476268,0.006627812232524853
24.05626964833998,0.006676379579523176
24.060248521917277,0.006725761898412897
24.064227395494576,0.006775975451853068
24.068206269071872,0.006827036930923072
24.072185142649168,0.006878963468493884
24.076164016226468,0.006931772653090937
24.080142889803763,0.006985482543269651
24.084121763381063,0.007040111682525851
24.08810063695836,0.007095679114762642
24.092079510535658,0.007152204400338997
24.096058384112954,0.007209707632723535
24.10003725769025,0.0072682094557811735
24.10401613126755,0.007327731081718909
24.107995004844845,0.007388294309720013
24.111973878422145,0.007449921545297432
24.11595275199944,0.0075126358203968235
24.11993162557674,0.00757646081428416
24.123910499154036,0.007641420875251215
24.12788937273133,0.007707541043177381
24.13186824630863,0.007774847072985041
24.135847119885927,0.00784336545902964
24.139825993463226,0.007913123460467705
24.143804867040522,0.007984149127646271
24.14778374061782,0.008056471329562682
24.151762614195118,0.008130119782442562
24.155741487772413,0.008205125079490058
24.159720361349713,0.00828151872186385
24.16369923492701,0.008359333150937457
24.167678108504308,0.008438601781905615
24.171656982081604,0.008519359038799157
24.175635855658903,0.00860164039097853
24.1796147292362,0.008685482391174918
24.183593602813495,0.008770922715156686
24.187572476390795,0.008858000203098737
24.19155134996809,0.008946754902739325
24.19553022354539,0.009037228114413794
24.199509097122686,0.009129462438056526
24.203487970699985,0.009223501822272509
24.20746684427728,0.009319391615580134
24.211445717854577,0.009417178619938002
24.215424591431876,0.009516911146670333
24.219403465009172,0.009618639074914946
24.22338233858647,0.009722413912725268
24.227361212163768,0.009828288860962096
24.231340085741067,0.009936318880124076
24.235318959318363,0.010046560760268719
24.23929783289566,0.010159073194190921
24.243276706472958,0.010273916854030306
24.247255580050254,0.01039115447149256
24.251234453627553,0.010510850921881424
24.25521332720485,0.010633073312145835
24.259192200782145,0.01075789107316568
24.263171074359445,0.010885376056507046
24.26714994793674,0.01101560263589627
24.27112882151404,0.011148647813677779
24.275107695091336,0.011284591332533178
24.279086568668635,0.01142351579276341
24.28306544224593,0.011565506775447468
24.287044315823227,0.011710652971819117
24.291023189400526,0.011859046319218013
24.295002062977822,0.012010782143999482
24.29898093655512,0.012165959311812516
24.302959810132418,0.012324680385677756
24.306938683709717,0.012487051792333736
24.310917557287013,0.01265318399734245
24.31489643086431,0.012823191689487095
24.318875304441608,0.012997193975023384
24.322854178018904,0.013175314582388981
24.326833051596203,0.01335768207801797
24.3308119251735,0.013544430093946219
24.3347907987508,0.01373569756795078
24.338769672328095,0.013931628997008606
24.34274854590539,0.014132374704926023
24.34672741948269,0.014338091125042154
24.350706293059986,0.01454894109898011
24.354685166637285,0.014765094192491618
24.35866404021458,0.01498672702950959
24.36264291379188,0.015214023645617285
24.366621787369176,0.015447175862219302
24.370600660946472,0.01568638368280919
24.37457953452377,0.015931855712822345
24.378558408101068,0.016183809604682735
24.382537281678367,0.01644247252977679
24.386516155255663,0.016708081679212772
24.390495028832962,0.01698088479538234
24.394473902410258,0.0172611407364844
24.398452775987554,0.017549120076357748
24.402431649564853,0.017845105742142573
24.40641052314215,0.01814939369250219
24.41038939671945,0.018462293639358987
24.414368270296745,0.018784129816329983
24.418347143874044,0.01911524179732619
24.42232601745134,0.019455985369050233
24.426304891028636,0.019806733461458396
24.430283764605935,0.02016787714058051
24.43426263818323,0.02053982666847652
24.43824151176053,0.020923012635520415
24.442220385337826,0.02131788717064047
24.446199258915122,0.021724925235656833
24.45017813249242,0.022144626010379993
24.454157006069718,0.02257751437573975
24.458135879647017,0.023024142502868016
24.462114753224313,0.02348509155676246
24.466093626801612,0.023960973523969677
24.470072500378908,0.02445243317457099
24.474051373956204,0.02496015016973713
24.478030247533503,0.02548484132715191
24.4820091211108,0.026027263057784585
24.4859879946881,0.026588213988779846
24.489966868265395,0.027168537788640038
24.493945741842694,0.027769126212476517
24.49792461541999,0.02839092238681809
24.501903488997286,0.029034924355428482
24.505882362574585,0.02970218890969679
24.50986123615188,0.030393835729559105
24.51384010972918,0.03111105186355115
24.517818983306476,0.031855096579502334
24.521797856883776,0.03262730662068092
24.52577673046107,0.03342910190579117
24.529755604038368,0.03426199171531322
24.533734477615667,0.03512758141114993
24.537713351192963,0.036027579741603186
24.541692224770262,0.03696380678932578
24.545671098347558,0.037938202626147034
24.549649971924858,0.03895283674573858
24.553628845502153,0.04000991835289154
24.55760771907945,0.04111180759702566
24.56158659265675,0.04226102784735486
24.565565466234045,0.04346027911820381
24.569544339811344,0.04471245276535281
24.57352321338864,0.04602064758813378
24.57750208696594,0.04738818748763522
24.581480960543235,0.048818640848781826
24.58545983412053,0.05031584183373712
24.58943870769783,0.051883913796015
24.593417581275126,0.05352729504940851
24.597396454852426,0.05525076725351998
24.60137532842972,0.05705948670862851
24.60535420200702,0.05895901888740996
24.609333075584317,0.06095537656971172
24.613311949161613,0.06305506198994798
24.617290822738912,0.06526511345474724
24.621269696316208,0.06759315694196992
24.625248569893508,0.07004746325128565
24.629227443470803,0.07263701134137872
24.633206317048103,0.07537155855995116
24.6371851906254,0.078261718549477
24.641164064202695,0.08131904769425514
24.645142937779994,0.08455614106125502
24.64912181135729,0.08798673887744102
24.65310068493459,0.09162584467682093
24.657079558511885,0.09548985633733731
24.66105843208918,0.09959671130533984
24.66503730566648,0.10396604736442987
24.669016179243776,0.10861938033412231
24.672995052821076,0.11358030006405144
24.67697392639837,0.11887468599662371
24.68095279997567,0.12453094337143045
24.684931673552967,0.1305802607903194
24.688910547130263,0.13705688928927406
24.692889420707562,0.14399844218315996
24.696868294284858,0.1514462136440483
24.700847167862158,0.15944551208290603
24.704826041439453,0.16804600171471315
24.708804915016753,0.17730204191758467
24.71278378859405,0.18727300877710673
24.716762662171345,0.19802357606348797
24.720741535748644,0.2096239232155928
24.72472040932594,0.22214982495598906
24.72869928290324,0.23568256003820365
24.732678156480535,0.2503085543124086
24.736657030057835,0.266118644727147
24.74063590363513,0.283206815128124
24.744614777212426,0.3016682113099151
24.748593650789726,0.32159619231872905
24.75257252436702,0.34307812013618133
24.75655139794432,0.3661895367814418
24.760530271521617,0.3909863384491534
24.764509145098916,0.4174945509715248
24.768488018676212,0.44569737168701895
24.772466892253508,0.47551931570254474
24.776445765830807,0.5068076487151844
24.780424639408103,0.5393118684615382
24.784403512985403,0.5726628613165974
24.7883823865627,0.606354502975157
24.792361260139998,0.6397317705283612
24.796340133717294,0.6719905827509585
24.80031900729459,0.7021950613484255
24.80429788087189,0.729317023715535
24.808276754449185,0.7522996619008077
24.812255628026485,0.7701423946822581
24.81623450160378,0.781997584820213
24.82021337518108,0.7872640604510289
24.824192248758376,0.7856596464417165
24.82817112233567,0.7772571398578367
24.83214999591297,0.7624754829030296
24.836128869490267,0.7420281230376143
24.840107743067566,0.7168400835822808
24.844086616644862,0.6879508299683206
24.848065490222158,0.6564202548206629
24.852044363799457,0.6232509386551585
24.856023237376753,0.5893335804325233
24.860002110954053,0.5554164999613446
24.86398098453135,0.5220958824254686
24.867959858108648,0.4898213653022418
24.871938731685944,0.45891128480419935
24.87591760526324,0.4295727161602618
24.87989647884054,0.4019227125766968
24.883875352417835,0.37600842527908557
24.887854225995135,0.3518248408764215
24.89183309957243,0.32932963174111335
24.89581197314973,0.3084551012574868
24.899790846727026,0.2891174779787007
24.90376972030432,0.2712239359664595
24.90774859388162,0.25467774821386185
24.911727467458917,0.2393819570940154
24.915706341036216,0.22524189778738882
24.919685214613512,0.21216685456360704
24.92366408819081,0.20007107509227773
24.927642961768107,0.18887431924307096
24.931621835345403,0.17850207778622512
24.935600708922703,0.16888556308527441
24.9395795825,0.15996154754613742
24.943558456077298,0.15167210520709934
24.947537329654594,0.14396429633456598
24.951516203231893,0.13678982323043803
24.95549507680919,0.13010467680431892
24.959473950386485,0.12386878711279056
24.963452823963785,0.11804568645976203
24.96743169754108,0.11260219034695577
24.97141057111838,0.10750809922602109
24.975389444695676,0.10273592237751893
24.979368318272975,0.09826062413400159
24.98334719185027,0.09405939193195069
24.987326065427567,0.09011142521283316
24.991304939004866,0.08639774391970338
24.995283812582162,0.08290101519436649
24.99926268615946,0.07960539683000607
25.003241559736757,0.07649639604518654
25.007220433314057,0.07356074219534926
25.011199306891353,0.07078627211268548
25.01517818046865,0.0681618268531314
25.019157054045948,0.06567715872348652
25.023135927623244,0.06332284755671652
25.027114801200543,0.06109022529642124
25.03109367477784,0.05897130804011834
25.035072548355135,0.056958734773939625
25.039051421932434,0.055045712108373064
25.04303029550973,0.053225964395172264
25.04700916908703,0.05149368866983744
25.050988042664326,0.04984351392234446
25.054966916241625,0.04827046425121607
25.05894578981892,0.04676992550332528
25.062924663396217,0.045337615044039
25.066903536973516,0.043969554340249226
25.070882410550812,0.04266204407260686
25.07486128412811,0.04141164152345325
25.078840157705407,0.04021514001388893
25.082819031282707,0.03906955018732541
25.086797904860003,0.03797208295829015
25.0907767784373,0.036920133964203176
25.094755652014598,0.035911269374838774
25.098734525591894,0.03494321292923487
25.102713399169193,0.034013834083254285
25.10669227274649,0.03312113716301188
25.11067114632379,0.03226325143001158
25.114650019901084,0.031438421973417896
25.11862889347838,0.030645001353338235
25.12260776705568,0.029881441926630177
25.126586640632976,0.02914628879350549
25.130565514210275,0.028438173309273354
25.13454438778757,0.027755807111017355
25.13852326136487,0.027097976613826624
25.142502134942166,0.026463537935599548
25.146481008519462,0.025851412213306932
25.15045988209676,0.02526058127714326
25.154438755674057,0.02469008365212356
25.158417629251357,0.02413901085951716
25.162396502828653,0.023606503993075303
25.166375376405952,0.023091750547274914
25.170354249983248,0.022593981476899436
25.174333123560544,0.022112468469111583
25.178311997137843,0.02164652141088179
25.18229087071514,0.021195486036138942
25.18626974429244,0.020758741738385624
25.190248617869734,0.020335699535776405
25.194227491447034,0.0199258001767608
25.19820636502433,0.01952851237543713
25.202185238601626,0.019143331166663995
25.206164112178925,0.018769776371836445
25.21014298575622,0.018407391166982996
25.21412185933352,0.018055740745533053
25.218100732910816,0.017714411068746144
25.222079606488112,0.017383007697349913
25.22605848006541,0.017061154698474072
25.230037353642707,0.016748493622433053
25.234016227220007,0.01644468254434488
25.237995100797303,0.016149395165980816
25.241973974374602,0.015862319973586874
25.245952847951898,0.015583159447767331
25.249931721529194,0.01531162932180659
25.253910595106493,0.015047457885098276
25.25788946868379,0.014790385328595322
25.26186834226109,0.014540163129428883
25.265847215838384,0.014296553472065527
25.269826089415684,0.014059328703555739
25.27380496299298,0.013828270820621574
25.277783836570276,0.013603170986482964
25.281762710147575,0.013383829075486974
25.28574158372487,0.013170053243737033
25.28972045730217,0.0129616595240488
25.293699330879466,0.012758471443685028
25.297678204456766,0.012560319663420907
25.30165707803406,0.012367041636604785
25.305635951611357,0.01217848128696049
25.309614825188657,0.011994488703974687
25.313593698765953,0.011814919854785739
25.317572572343252,0.011639636311564758
25.321551445920548,0.01146850499345339
25.325530319497847,0.011301397922177384
25.329509193075143,0.011138191990523032
25.33348806665244,0.010978768742908502
25.33746694022974,0.010823014167340727
25.341445813807034,0.010670818498089873
25.345424687384334,0.010522076028457087
25.34940356096163,0.010376684933056025
25.35338243453893,0.010234547099058617
25.357361308116225,0.010095567965898583
25.36134018169352,0.009959656372950324
25.36531905527082,0.009826724414738173
25.369297928848116,0.00969668730325434
25.373276802425416,0.009569463236990306
25.37725567600271,0.009444973276314632
25.38123454958001,0.00932314122484645
25.385213423157307,0.009203893516502108
25.389192296734603,0.009087159107905186
25.393171170311902,0.008972869375874704
25.397150043889198,0.008860958019719546
25.401128917466497,0.008751360968083502
25.405107791043793,0.008644016290103753
25.40908666462109,0.008538864110654175
25.41306553819839,0.008435846529463387
25.417044411775684,0.008334907543906474
25.421023285352984,0.00823599297528065
25.42500215893028,0.008139050398389441
25.42898103250758,0.008044029074264639
25.432959906084875,0.007950879885870715
25.43693877966217,0.007859555276639486
25.44091765323947,0.007770009191696192
25.444896526816766,0.007682197021642775
25.448875400394066,0.007596075548771816
25.45285427397136,0.007511602895594033
25.45683314754866,0.007428738475564416
25.460812021125957,0.007347442945903163
25.464790894703253,0.007267678162408251
25.468769768280552,0.007189407136166405
25.472748641857848,0.007112593992071359
25.476727515435147,0.007037203929063426
25.480706389012443,0.006963203182011138
25.484685262589743,0.00689055898515616
25.48866413616704,0.006819239537050976
25.492643009744334,0.006749213966918298
25.496621883321634,0.006680452302368614
25.50060075689893,0.006612925438413004
25.50457963047623,0.0065466051077119475
25.508558504053525,0.006481463852005589
25.512537377630824,0.006417474994670729
25.51651625120812,0.006354612614355842
25.520495124785416,0.0062928515196445855
25.524473998362716,0.006232167224703611
25.52845287194001,0.006172535925870914
25.53243174551731,0.006113934479142978
25.536410619094607,0.006056340378522968
25.540389492671906,0.005999731735191074
25.544368366249202,0.005944087257463231
25.548347239826498,0.0058893862315028914
25.552326113403797,0.0058356085027550094
25.556304986981093,0.005782734458071128
25.560283860558393,0.005730745008495919
25.56426273413569,0.0056796215726886605
25.568241607712988,0.0056293460609516364
25.572220481290284,0.005579900859841743
25.57619935486758,0.005531268817339874
25.58017822844488,0.005483433228556094
25.584157102022175,0.005436377821948461
25.588135975599474,0.005390086746033954
25.59211484917677,0.00534454455657277
25.596093722754066,0.005299736204205606
25.600072596331366,0.0052556470225267925
25.60405146990866,0.005212262716575476
25.60803034348596,0.005169569351727845
25.612009217063257,0.005127553342975552
25.615988090640556,0.005086201444573915
25.619966964217852,0.005045500740046666
25.623945837795148,0.005005438632532141
25.627924711372447,0.004966002835458704
25.631903584949743,0.0049271813635362125
25.635882458527043,0.004888962524051097
25.63986133210434,0.004851334908454337
25.643840205681638,0.004814287384230068
25.647819079258934,0.0047778090870353365
25.65179795283623,0.004741889413099683
25.65577682641353,0.004706518011875694
25.659755699990825,0.004671684778930771
25.663734573568124,0.004637379849070876
25.66771344714542,0.0046035935896883776
25.67169232072272,0.0045703165943249075
25.675671194300016,0.004537539676442196
25.67965006787731,0.004505253863392408
25.68362894145461,0.00447345039058153
25.687607815031907,0.004442120695818395
25.691586688609206,0.004411256413842523
25.695565562186502,0.004380849371024959
25.6995444357638,0.004350891580235132
25.703523309341097,0.004321375235868683
25.707502182918393,0.004292292709029739
25.711481056495693,0.00426363654286286
25.71545993007299,0.004235399448029133
25.719438803650288,0.0042075742983211425
25.723417677227584,0.004180154126412597
25.727396550804883,0.004153132119737199
25.73137542438218,0.004126501616493073
25.735354297959475,0.004100256101767704
25.739333171536774,0.0040743892037798535
25.74331204511407,0.004048894690234232
25.74729091869137,0.004023766464784905
25.751269792268666,0.003998998563604294
25.755248665845965,0.003974585152053556
25.75922753942326,0.003950520521451647
25.763206413000557,0.003926799085939102
25.767185286577856,0.003903415379433936
25.771164160155152,0.003880364052676415
25.77514303373245,0.003857639870359526
25.779121907309747,0.003835237708342919
25.783100780887043,0.0038131525509469163
25.787079654464343,0.0037913794883245476
25.79105852804164,0.0037699137139088528
25.795037401618938,0.0037487505219328367
25.799016275196234,0.0037278853050202567
25.802995148773533,0.003707313551844323
25.80697402235083,0.0036870308448528387
25.810952895928125,0.003667032858057018
25.814931769505424,0.0036473153548824883
25.81891064308272,0.0036278741860802915
25.82288951666002,0.0036087052876958843
25.826868390237316,0.003589804679094726
25.830847263814615,0.003571168461042143
25.83482613739191,0.003552792813836415
25.838805010969207,0.0035346739954928356
25.842783884546506,0.003516808339977648
25.846762758123802,0.0034991922554901615
25.8507416317011,0.0034818222227914024
25.854720505278397,0.003464694793578316
25.858699378855697,0.003447806588901627
25.862678252432993,0.0034311542976265745
25.86665712601029,0.003414734674934733
25.870635999587588,0.0033985445408660974
25.874614873164884,0.0033825807789000803
25.878593746742183,0.0033668403345741044
25.88257262031948,0.003351320214139078
25.88655149389678,0.003336017483250204
25.890530367474074,0.0033209292656925637
25.89450924105137,0.003306052742140009
25.89848811462867,0.0032913851489467555
25.902466988205965,0.003276923776970601
25.906445861783265,0.0032626659704267217
25.91042473536056,0.00324860912577149
25.91440360893786,0.0032347506906150914
25.918382482515156,0.0032210881626624915
25.922361356092452,0.0032076190886815943
25.92634022966975,0.0031943410634981133
25.930319103247047,0.0031812517290163086
25.934297976824347,0.0031683487732647266
25.938276850401643,0.003155629929466566
25.942255723978942,0.0031430929751336224
25.946234597556238,0.003130735731183499
25.950213471133534,0.0031185560610791554
25.954192344710833,0.0031065518699904273
25.95817121828813,0.003094721103976785
25.96215009186543,0.0030830617491907305
25.966128965442724,0.003071571831101453
25.97010783902002,0.003060249413737943
25.97408671259732,0.003049092598951302
25.978065586174615,0.003038099525695611
25.982044459751915,0.003027268369326777
25.98602333332921,0.0030165973409191564
25.99000220690651,0.003006084686599169
25.993981080483806,0.0029957286868957586
25.997959954061102,0.002985527656106988
26.0019388276384,0.0029754799416826017
26.005917701215697,0.002965583923622007
26.009896574792997,0.0029558380138872426
26.013875448370293,0.002946240655830757
26.017854321947592,0.0029367903236373356
26.021833195524888,0.002927485521780127
26.025812069102184,0.002918324784490155
26.029790942679483,0.0029093066752391545
26.03376981625678,0.0029004297862353576
26.03774868983408,0.002891692737931836
26.041727563411374,0.0028830941785472565
26.045706436988674,0.0028746327835985474
26.04968531056597,0.0028663072554454085
26.053664184143265,0.0028581163228461764
26.057643057720565,0.0028500587405249204
26.06162193129786,0.0028421332887494876
26.06560080487516,0.0028343387729201095
26.069579678452456,0.0028266740231685655
26.073558552029755,0.002819137893967374
26.07753742560705,0.0028117292637490745
26.081516299184347,0.0028044470345351224
26.085495172761647,0.002797290131574326
26.089474046338943,0.00279025750299061
26.093452919916242,0.0027833481194397876
26.097431793493538,0.0027765609737753073
26.101410667070837,0.0027698950807226075
26.105389540648133,0.002763349476562075
26.10936841422543,0.002756923218820234
26.11334728780273,0.002750615385969151
26.117326161380024,0.0027444250771338314
26.121305034957324,0.00273835141180736
26.12528390853462,0.0027323935295737985
26.12926278211192,0.002726550589838485
26.133241655689215,0.0027208217715657896
26.13722052926651,0.0027152062730239927
26.14119940284381,0.0027097033115372807
26.145178276421106,0.0027043121232446865
26.149157149998405,0.00269903196286577
26.1531360235757,0.002693862103473059
26.157114897152997,0.002688801836270963
26.161093770730297,0.002683850470381169
26.165072644307592,0.002679007332634363
26.169051517884892,0.002674271767368107
26.173030391462188,0.002669643136230884
26.177009265039487,0.0026651208179920742
26.180988138616783,0.0026607042083578937
26.18496701219408,0.002656392719793079
26.18894588577138,0.00265218578134831
26.192924759348674,0.002648082838493253
26.196903632925974,0.002644083352955107
26.20088250650327,0.0026401868025626505
26.20486138008057,0.002636392681095589
26.208840253657865,0.0026327004981392646
26.21281912723516,0.002629109778944536
26.21679800081246,0.002625620064292822
26.220776874389756,0.0026222309103662404
26.224755747967055,0.0026189418886227228
26.22873462154435,0.002615752585676137
26.23271349512165,0.002612662603181235
26.236692368698947,0.0026096715577235098
26.240671242276242,0.002606779080713777
26.244650115853542,0.002603984818287514
26.248628989430838,0.0026012884312088904
26.252607863008137,0.002598689594779392
26.256586736585433,0.002596187998751103
26.260565610162732,0.0025937833472444594
26.26454448374003,0.002591475358670603
26.268523357317324,0.0025892637656581255
26.272502230894624,0.0025871483149843065
26.27648110447192,0.0025851287675107662
26.28045997804922,0.0025832048981234484
26.284438851626515,0.0025813764956770205
26.288417725203814,0.0025796433629435493
26.29239659878111,0.0025780053165655285
26.296375472358406,0.002576462187013149
26.300354345935705,0.002575013818545875
26.304333219513,0.002573660069178263
26.3083120930903,0.002572400810650003
26.312290966667597,0.0025712359284002177
26.316269840244896,0.002570165321545967
26.320248713822192,0.002569188902864959
26.324227587399488,0.0025683065987824943
26.328206460976787,0.002567518349362593
26.332185334554083,0.002566824108303348
26.336164208131382,0.0025662238429364774
26.34014308170868,0.0025657175342311024
26.344121955285974,0.002565305176801729
26.348100828863274,0.0025649867789204815
26.35207970244057,0.0025647623625335704
26.35605857601787,0.0025646319632820075
26.360037449595165,0.0025645956305266043
26.364016323172464,0.0025646534273772513
26.36799519674976,0.0025648054307265246
26.371974070327056,0.002565051731287598
26.375952943904355,0.002565392433636543
26.37993181748165,0.0025658276562589948
26.38391069105895,0.0025663575316012418
26.387889564636247,0.00256698220612577
26.391868438213546,0.002567701840371279
26.395847311790842,0.002568516609017224
26.399826185368138,0.002569426700952931
26.403805058945437,0.0025704323193512903
26.407783932522733,0.002571533681747121
26.411762806100032,0.002572731020120229
26.41574167967733,0.0025740245809831985
26.419720553254628,0.0025754146254739975
26.423699426831924,0.002576901429453437
26.42767830040922,0.0025784852836075417
26.43165717398652,0.002580166493554897
26.435636047563815,0.002581945379959041
26.439614921141114,0.002583822278645974
