3.079648148828175,0.12877863544620613
3.083627022405472,0.12418133537221657
3.0876058959827697,0.11886066965218738
3.091584769560067,0.11300143655671428
3.0955636431373645,0.10679055198494525
3.0995425167146617,0.10040318299918734
3.103521390291959,0.09399295084493854
3.1075002638692566,0.08768651901900601
3.111479137446554,0.08158203983097045
3.1154580110238514,0.07575048264797038
3.1194368846011487,0.07023876977725751
3.123415758178446,0.06507378118377621
3.1273946317557435,0.060266529346176094
3.1313735053330407,0.05581605641854295
3.1353523789103384,0.051712815922167435
3.1393312524876356,0.04794145283246154
3.1433101260649328,0.04448299196925308
3.1472889996422304,0.04131649682530933
3.1512678732195276,0.038420282844565314
3.1552467467968253,0.03577277227510291
3.1592256203741225,0.03335307064600287
3.1632044939514197,0.03114133334229629
3.1671833675287173,0.029118978101893022
3.1711622411060145,0.027268787371821195
3.175141114683312,0.025574934166662414
3.1791199882606094,0.024022956605396478
3.1830988618379066,0.02259969958566672
3.1870777354152042,0.02129323686636489
3.1910566089925014,0.02009278290623987
3.195035482569799,0.01898860089149971
3.1990143561470963,0.0179719112535076
3.2029932297243935,0.017034803441339133
3.206972103301691,0.016170152623449386
3.2109509768789883,0.015371542231370444
3.214929850456286,0.014633192737240723
3.218908724033583,0.013949896709138059
3.2228875976108804,0.01331695996394466
3.226866471188178,0.012730148500312953
3.2308453447654752,0.012185640817612668
3.234824218342773,0.011679985191341582
3.23880309192007,0.011210061467631488
3.2427819654973677,0.010773046949438413
3.246760839074665,0.010366385967949185
3.250739712651962,0.009987762759922544
3.25471858622926,0.009635077301898665
3.258697459806557,0.009306423783292961
3.2626763333838547,0.00900007143094986
3.266655206961152,0.008714447426903997
3.270634080538449,0.008448121688378293
3.2746129541157467,0.00819979330420042
3.278591827693044,0.007968278444753283
3.2825707012703416,0.007752499583324613
3.2865495748476388,0.007551475885381389
3.290528448424936,0.007364314638998171
3.2945073220022336,0.007190203614576091
3.298486195579531,0.007028404255258947
3.3024650691568285,0.00687824561124916
3.3064439427341257,0.006739118941704499
3.310422816311423,0.0066104729172000555
3.3144016898887205,0.006491809364006343
3.3183805634660177,0.006382679498783627
3.3223594370433154,0.006282680608836518
3.3263383106206126,0.006191453138910764
3.33031718419791,0.006108678150732293
3.3342960577752074,0.006034075126166003
3.3382749313525046,0.005967400089074116
3.3422538049298023,0.005908444024739183
3.3462326785070995,0.005857031579132933
3.3502115520843967,0.005813020023396176
3.3541904256616943,0.005776298471676187
3.3581692992389915,0.0057467873429612615
3.362148172816289,0.005724438059762752
3.3661270463935864,0.0057092329784105824
3.3701059199708836,0.005701185547319
3.3740847935481812,0.005700340690792763
3.3780636671254785,0.005706775416695804
3.382042540702776,0.005720599646474826
3.3860214142800733,0.0057419572654470365
3.3900002878573705,0.005771027389688816
3.393979161434668,0.0058080258429785295
3.3979580350119654,0.005853206832619133
3.401936908589263,0.00590686480601475
3.40591578216656,0.0059693364598298
3.4098946557438574,0.006041002859401124
3.413873529321155,0.006122291606462601
3.4178524028984523,0.006213678966425739
3.42183127647575,0.006315691830161873
3.425810150053047,0.006428909336513449
3.4297890236303448,0.006553963916875503
3.433767897207642,0.006691541437400403
3.437746770784939,0.006842380001826269
3.441725644362237,0.007007266831497894
3.445704517939534,0.007187032450505157
3.4496833915168317,0.007382541163716167
3.453662265094129,0.007594676514335141
3.457641138671426,0.007824320037343959
3.4616200122487237,0.008072321181961582
3.465598885826021,0.008339455765652076
3.4695777594033186,0.00862636976752734
3.473556632980616,0.008933504724201112
3.477535506557913,0.009261000559906541
3.4815143801352106,0.009608571544211303
3.485493253712508,0.009975351511618418
3.4894721272898055,0.010359705924078743
3.4934510008671027,0.010759011394480465
3.4974298744444,0.011169408634985488
3.5014087480216975,0.011585543185077306
3.5053876215989948,0.012000320188275786
3.5093664951762924,0.01240471463631644
3.5133453687535896,0.01278769508121934
3.517324242330887,0.01313633266134306
3.5213031159081845,0.013436171376955781
3.5252819894854817,0.013671920710263692
3.5292608630627793,0.013828489449965498
3.5332397366400765,0.013892307573600075
3.5372186102173737,0.013852791358391693
3.5411974837946714,0.013703721395481872
3.5451763573719686,0.013444260411630124
3.549155230949266,0.01307936942603959
3.5531341045265634,0.012619493534445147
3.5571129781038606,0.012079553088579722
3.5610918516811583,0.011477435569220845
3.5650707252584555,0.010832281248202054
3.569049598835753,0.010162863293169818
3.5730284724130503,0.009486291109386426
3.5770073459903475,0.008817153106246475
3.580986219567645,0.008167105158615557
3.5849650931449424,0.007544833126281493
3.58894396672224,0.00695628090885928
3.5929228402995372,0.00640503305749141
3.5969017138768344,0.005892759567065386
3.600880587454132,0.005419657221345478
3.6048594610314293,0.004984847844200637
3.608838334608727,0.004586714547539896
3.612817208186024,0.004223171393749015
3.616796081763322,0.0038918704984437615
3.620774955340619,0.0035903548969833236
3.624753828917916,0.0033161669316868645
3.628732702495214,0.0030669216647100646
3.632711576072511,0.002840353721325088
3.6366904496498087,0.0026343445541507043
3.640669323227106,0.002446935697244
3.644648196804403,0.0022763323031543543
3.6486270703817008,0.0021209001851170296
3.652605943958998,0.0019791587268682955
3.6565848175362956,0.0018497713544148888
3.660563691113593,0.0017315347576418584
3.66454256469089,0.0016233676735643036
3.6685214382681877,0.0015242997687325993
3.672500311845485,0.001433460961576776
3.6764791854227825,0.001350071386768735
3.6804580590000797,0.0012734321076870898
3.684436932577377,0.0012029166180906152
3.6884158061546746,0.0011379631313602585
3.6923946797319718,0.0010780676286530778
3.6963735533092694,0.0010227776212697495
3.7003524268865666,0.0009716865740289661
3.704331300463864,0.0009244289330010155
3.7083101740411615,0.0008806757008314551
3.7122890476184587,0.0008401305048561273
3.7162679211957563,0.0008025261064209281
3.7202467947730535,0.0007676213036932802
3.7242256683503507,0.0007351981843974158
3.7282045419276484,0.0007050596890695878
3.7321834155049456,0.0006770274494515068
3.7361622890822432,0.0006509398704269083
3.7401411626595404,0.000626650427406712
3.7441200362368376,0.0006040261542618223
3.7480989098141353,0.0005829462997883814
3.7520777833914325,0.0005633011332783964
3.75605665696873,0.0005449908820771345
3.7600355305460273,0.0005279247860592494
3.7640144041233246,0.0005120202557709194
3.767993277700622,0.0004972021225891343
3.7719721512779194,0.0004834019706634785
3.775951024855217,0.0004705575416516687
3.7799298984325143,0.0004586122043570304
3.7839087720098115,0.00044751448234138497
3.787887645587109,0.00043721763343664054
3.7918665191644063,0.00042767927582648994
3.795845392741704,0.0004188610560286451
3.799824266319001,0.0004107283546888629
3.803803139896299,0.00040325002661004253
3.807782013473596,0.00039639817189118153
3.811760887050893,0.0003901479354487638
3.815739760628191,0.00038447733254298136
3.819718634205488,0.00037936709823759506
3.8236975077827857,0.0003748005589885434
3.827676381360083,0.00037076352478476743
3.83165525493738,0.0003672442004558403
3.8356341285146778,0.00036423311491413235
3.839613002091975,0.00036172306721174425
3.8435918756692726,0.00035970908835956944
3.84757074924657,0.00035818841786999794
3.851549622823867,0.00035716049393505163
3.8555284964011647,0.0003566269560227873
3.859507369978462,0.0003565916584457238
3.8634862435557595,0.00035706069309778107
3.8674651171330567,0.0003580424190334708
3.871443990710354,0.0003595474958257928
3.8754228642876516,0.0003615889166234253
3.879401737864949,0.0003641820354502129
3.8833806114422464,0.00036734458144392304
3.8873594850195436,0.0003710966502805882
3.891338358596841,0.0003754606598042564
3.8953172321741385,0.00038046125266711994
3.8992961057514357,0.00038612512332389354
3.9032749793287334,0.0003924807397126747
3.9072538529060306,0.00039955792104880736
3.9112327264833278,0.0004073872219977638
3.9152116000606254,0.0004159990597469755
3.9191904736379226,0.000425422503955322
3.9231693472152203,0.0004356836302935842
3.9271482207925175,0.0004468033169164191
3.9311270943698147,0.0004587943413084114
3.9351059679471123,0.0004716576156995697
3.9390848415244095,0.00048537738830978824
3.943063715101707,0.0004999152443617109
3.9470425886790044,0.0005152027793730044
3.9510214622563016,0.0005311329081019518
3.9550003358335992,0.0005475499423886408
3.9589792094108964,0.0005642388507983452
3.962958082988194,0.0005809145302877874
3.9669369565654913,0.0005972124852108339
3.9709158301427885,0.0006126829892328084
3.974894703720086,0.0006267914914987911
3.9788735772973833,0.0006389284993151866
3.982852450874681,0.0006484320854558864
3.986831324451978,0.0006546251238091475
3.990810198029276,0.000656867039820242
3.994789071606573,0.0006546163106518507
3.9987679451838702,0.0006474958181122253
4.0027468187611674,0.0006353497785857175
4.006725692338465,0.0006182800057937862
4.010704565915763,0.0005966518935077989
4.0146834394930595,0.0005710665954848333
4.018662313070357,0.0005423036549816057
4.022641186647655,0.0005112450520540693
4.0266200602249524,0.0004787949282137765
4.030598933802249,0.0004458082992947783
4.034577807379547,0.0004130378435036995
4.0385566809568445,0.00038110235030097765
4.042535554534141,0.0003504755687446765
4.046514428111439,0.00032149111591364877
4.050493301688737,0.0002943579643683408
4.054472175266033,0.0002691813568590402
4.058451048843331,0.0002459851232836138
4.062429922420629,0.00022473272078126942
4.066408795997926,0.00020534552059724146
4.070387669575223,0.00018771776886316566
4.074366543152521,0.0001717282364003861
4.078345416729818,0.00015724889919070954
4.082324290307115,0.00014415113138955545
4.086303163884413,0.0001323099158984319
4.09028203746171,0.00012160653653468764
4.094260911039008,0.00011193014649774721
4.098239784616305,0.00010317853178654903
4.102218658193602,9.525831707596939e-05
4.1061975317709,8.808480045591653e-05
4.110176405348197,8.158155374411399e-05
4.1141552789254945,7.567988619523616e-05
4.118134152502792,7.031823986975192e-05
4.122113026080089,6.544156298095278e-05
4.1260918996573865,6.100069157528352e-05
4.130070773234684,5.695175850638978e-05
4.134049646811982,5.3255640683054655e-05
4.138028520389279,4.987745009753579e-05
4.142007393966576,4.6786070478511816e-05
4.145986267543874,4.395373904070087e-05
4.149965141121171,4.135567133641704e-05
4.153944014698468,3.896972637300099e-05
4.157922888275766,3.677610874272703e-05
4.161901761853063,3.475710437532067e-05
4.16588063543036,3.2896846567003115e-05
4.169859509007658,3.118110909410231e-05
4.173838382584956,2.9597123435930264e-05
4.177817256162252,2.813341737870525e-05
4.18179612973955,2.6779672528601082e-05
4.185775003316848,2.5526598514157644e-05
4.1897538768941445,2.43658218980674e-05
4.193732750471442,2.3289788041281762e-05
4.19771162404874,2.2291674366262075e-05
4.2016904976260365,2.1365313650480855e-05
4.205669371203334,2.0505126146390064e-05
4.209648244780632,1.970605947100792e-05
4.2136271183579295,1.896353533837717e-05
4.217605991935226,1.827340232291584e-05
4.221584865512524,1.7631893942610316e-05
4.2255637390898215,1.7035591439583657e-05
4.229542612667118,1.648139071317972e-05
4.233521486244416,1.5966472928637908e-05
4.237500359821714,1.5488278383836533e-05
4.24147923339901,1.5044483268502175e-05
4.245458106976308,1.463297899565059e-05
4.249436980553606,1.4251853824638683e-05
4.253415854130903,1.3899376529781048e-05
4.2573947277082,1.3573981898633172e-05
4.261373601285498,1.3274257870278108e-05
4.265352474862795,1.2998934146717152e-05
4.269331348440092,1.2746872130107464e-05
4.27331022201739,1.2517056055396457e-05
4.277289095594687,1.2308585202067333e-05
4.281267969171985,1.2120667080353867e-05
4.285246842749282,1.1952611496441692e-05
4.2892257163265795,1.1803825407778424e-05
4.293204589903877,1.1673808483493267e-05
4.297183463481174,1.1562149285764357e-05
4.3011623370584715,1.1468521985301026e-05
4.305141210635769,1.1392683517251005e-05
4.309120084213066,1.1334471071879443e-05
4.313098957790364,1.1293799796067455e-05
4.317077831367661,1.1270660555423879e-05
4.321056704944959,1.1265117570497754e-05
4.325035578522256,1.127730569155087e-05
4.329014452099553,1.1307427011216788e-05
4.332993325676851,1.1355746428953481e-05
4.336972199254148,1.1422585670396927e-05
4.340951072831445,1.1508315122525578e-05
4.344929946408743,1.1613342665109768e-05
4.34890881998604,1.1738098452969036e-05
4.352887693563337,1.1883014325197225e-05
4.356866567140635,1.2048496181837239e-05
4.360845440717933,1.2234887275424059e-05
4.364824314295229,1.2442419923866759e-05
4.368803187872527,1.2671152688990686e-05
4.372782061449825,1.2920889637073675e-05
4.3767609350271215,1.3191078004637549e-05
4.380739808604419,1.3480680603175773e-05
4.384718682181717,1.3788019874287296e-05
4.3886975557590135,1.4110592038846274e-05
4.392676429336311,1.444485279702585e-05
4.396655302913609,1.4785981177906923e-05
4.4006341764909065,1.5127636081674726e-05
4.404613050068203,1.5461731272220346e-05
4.408591923645501,1.57782688918767e-05
4.4125707972227985,1.6065287503395822e-05
4.416549670800095,1.630899461735487e-05
4.420528544377393,1.6494159304671473e-05
4.424507417954691,1.660482905392266e-05
4.428486291531987,1.6625397466881708e-05
4.432465165109285,1.654198107842719e-05
4.436444038686583,1.634397085831492e-05
4.44042291226388,1.6025529093714357e-05
4.444401785841177,1.558674180265782e-05
4.448380659418475,1.5034148385594013e-05
4.452359532995772,1.4380471938323695e-05
4.456338406573069,1.3643546315945542e-05
4.460317280150367,1.284462409087986e-05
4.464296153727664,1.2006385156106557e-05
4.468275027304962,1.1151002995283184e-05
4.472253900882259,1.029856238944067e-05
4.4762327744595565,9.465995869583433e-06
4.480211648036854,8.66656918901996e-06
4.484190521614151,7.909840471815539e-06
4.4881693951914485,7.201961688363941e-06
4.492148268768746,6.546181031781052e-06
4.496127142346043,5.943425155354228e-06
4.500106015923341,5.392873994260109e-06
4.504084889500638,4.892475262168094e-06
4.508063763077936,4.4393737595971316e-06
4.512042636655233,4.030250177129598e-06
4.51602151023253,3.661575782821932e-06
4.520000383809828,3.329795101496604e-06
4.523979257387125,3.031450428449522e-06
4.527958130964422,2.7632614354537164e-06
4.53193700454172,2.522171409586769e-06
4.535915878119017,2.305369567818096e-06
4.539894751696314,2.110296836520777e-06
4.543873625273612,1.934640679016914e-06
4.54785249885091,1.7763230663114755e-06
4.5518313724282065,1.6334845138591169e-06
4.555810246005504,1.5044662138026153e-06
4.559789119582802,1.387791629131574e-06
4.5637679931600985,1.2821484352815995e-06
4.567746866737396,1.1863713530977077e-06
4.571725740314694,1.0994261795213295e-06
4.575704613891991,1.0203951609312285e-06
4.579683487469288,9.484637473925034e-07
4.583662361046586,8.8290869812862e-07
4.5876412346238835,8.230874675518415e-07
4.59162010820118,7.684287786390562e-07
4.595598981778478,7.184242802248867e-07
4.599577855355776,6.726211826038694e-07
4.603556728933072,6.306157686916755e-07
4.60753560251037,5.920476838368764e-07
4.611514476087668,5.565949148096316e-07
4.615493349664964,5.239693766033573e-07
4.619472223242262,4.939130338794496e-07
4.62345109681956,4.661944917976049e-07
4.627429970396857,4.4060599839357604e-07
4.631408843974154,4.169608074841043e-07
4.635387717551452,3.950908572528323e-07
4.639366591128749,3.7484472520323886e-07
4.643345464706046,3.5608582508155874e-07
4.647324338283344,3.3869081571701854e-07
4.651303211860641,3.225481955470522e-07
4.655282085437939,3.0755705994310216e-07
4.659260959015236,2.9362600137921836e-07
4.6632398325925335,2.8067213503854243e-07
4.667218706169831,2.686202346770391e-07
4.671197579747128,2.574019654994964e-07
4.6751764533244256,2.4695520248684425e-07
4.679155326901723,2.3722342407810804e-07
4.68313420047902,2.281551723836002e-07
4.687113074056318,2.1970357221337414e-07
4.691091947633615,2.1182590216827408e-07
4.695070821210913,2.0448321187918956e-07
4.69904969478821,1.9763998021001218e-07
4.703028568365507,1.912638098753826e-07
4.707007441942805,1.8532515447814354e-07
4.710986315520102,1.7979707445381604e-07
4.714965189097399,1.7465501882971667e-07
4.718944062674697,1.6987663007201041e-07
4.722922936251994,1.654415696115463e-07
4.726901809829291,1.613313619142668e-07
4.730880683406589,1.5752925519845726e-07
4.734859556983887,1.5402009710256143e-07
4.7388384305611835,1.5079022377619807e-07
4.742817304138481,1.4782736100467973e-07
4.746796177715779,1.4512053608427563e-07
4.7507750512930755,1.4265999924085742e-07
4.754753924870373,1.4043715342646756e-07
4.758732798447671,1.3844449133315473e-07
4.762711672024968,1.3667553842578087e-07
4.766690545602265,1.3512480070788627e-07
4.770669419179563,1.337877157868125e-07
4.7746482927568605,1.3266060558258002e-07
4.778627166334157,1.3174062871197798e-07
4.782606039911455,1.3102573015252265e-07
4.786584913488753,1.3051458522237273e-07
4.790563787066049,1.3020653416736132e-07
4.794542660643347,1.3010150268345651e-07
4.798521534220645,1.3019990247361387e-07
4.802500407797941,1.3050250438788748e-07
4.806479281375239,1.3101027476854613e-07
4.810458154952537,1.3172416326698196e-07
4.814437028529834,1.3264482758509348e-07
4.818415902107131,1.3377227733322712e-07
4.822394775684429,1.3510541558639004e-07
4.826373649261726,1.366414530046261e-07
4.830352522839023,1.3837516604977927e-07
4.834331396416321,1.4029796874766123e-07
4.8383102699936185,1.4239676804576837e-07
4.842289143570916,1.44652578327221e-07
4.846268017148213,1.4703888430882705e-07
4.8502468907255105,1.4951976778898954e-07
4.854225764302808,1.5204785796884618e-07
4.858204637880105,1.5456223309424915e-07
4.862183511457403,1.5698649716639116e-07
4.8661623850347,1.5922737861213212e-07
4.870141258611997,1.6117433668997815e-07
4.874120132189295,1.6270078706474356e-07
4.878099005766592,1.6366761793581036e-07
4.88207787934389,1.6392958705850194e-07
4.886056752921187,1.6334488548885307e-07
4.890035626498484,1.6178757400535956e-07
4.894014500075782,1.5916177840873918e-07
4.897993373653079,1.554156450579113e-07
4.901972247230376,1.505524229257341e-07
4.905951120807674,1.4463601334390585e-07
4.909929994384971,1.3778913448527288e-07
4.9139088679622684,1.3018378335468825e-07
4.917887741539566,1.2202548018021182e-07
4.921866615116864,1.1353420411172584e-07
4.9258454886941605,1.0492546953909392e-07
4.929824362271458,9.63945348628734e-08
4.933803235848756,8.810557616190806e-08
4.937782109426053,8.018630044650534e-08
4.94176098300335,7.272736415553587e-08
4.945739856580648,6.578532982616259e-08
4.949718730157945,5.938773559595534e-08
4.953697603735242,5.3539027146396806e-08
4.95767647731254,4.822643540063839e-08
4.961655350889838,4.3425237396086026e-08
4.965634224467134,3.910313299536453e-08
4.969613098044432,3.522367849320262e-08
4.97359197162173,3.174884390614814e-08
4.977570845199026,2.8640822334937362e-08
4.981549718776324,2.5863238396083056e-08
4.985528592353622,2.338189623035412e-08
4.989507465930918,2.116518889711431e-08
4.993486339508216,1.91842682486748e-08
4.997465213085514,1.741305225413481e-08
5.001444086662811,1.5828127400416703e-08
5.005422960240108,1.4408587970757314e-08
5.009401833817406,1.3135841627328463e-08
5.013380707394703,1.1993401378219713e-08
5.017359580972,1.0966677143246962e-08
5.021338454549298,1.0042775211091791e-08
5.0253173281265955,9.210310432513531e-09
5.029296201703893,8.459233636661268e-09
5.03327507528119,7.780675188963226e-09
5.0372539488584875,7.1668046011745364e-09
5.041232822435785,6.6107054874664916e-09
5.045211696013082,6.106264811562192e-09
5.04919056959038,5.648075200525162e-09
5.053169443167677,5.231349048509466e-09
5.057148316744974,4.851843155184781e-09
5.061127190322272,4.505792708924986e-09
5.065106063899569,4.1898535141425785e-09
5.069084937476867,3.901051462145761e-09
5.073063811054164,3.6367383471148977e-09
5.077042684631461,3.3945532279956824e-09
5.081021558208759,3.1723886302664224e-09
5.085000431786056,2.9683609670780356e-09
5.088979305363353,2.780784636581219e-09
5.092958178940651,2.6081493213236443e-09
5.096937052517948,2.449100076772392e-09
5.1009159260952455,2.302419849846851e-09
5.104894799672543,2.167014115480319e-09
5.108873673249841,2.041897360346224e-09
5.1128525468271375,1.9261811786562335e-09
5.116831420404435,1.8190637759912205e-09
5.120810293981733,1.7198207040473242e-09
5.12478916755903,1.6277966724920387e-09
5.128768041136327,1.5423983043030964e-09
5.132746914713625,1.463087718420131e-09
5.136725788290922,1.389376838641797e-09
5.140704661868219,1.3208223407702911e-09
5.144683535445517,1.257021161316851e-09
5.148662409022815,1.1976065008772683e-09
5.152641282600111,1.1422442637750552e-09
5.156620156177409,1.090629882929527e-09
5.160599029754707,1.0424854852931336e-09
5.164577903332003,9.97557358748866e-10
5.168556776909301,9.556136861804986e-10
5.172535650486599,9.164425166236927e-10
5.1765145240638955,8.798499470587758e-10
5.180493397641193,8.456584915909166e-10
5.184472271218491,8.137056175412544e-10
5.188451144795788,7.838424303978753e-10
5.192430018373085,7.559324916946291e-10
5.196408891950383,7.298507557375414e-10
5.2003877655276805,7.054826127172983e-10
5.204366639104977,6.827230271601888e-10
5.208345512682275,6.614757619037934e-10
5.2123243862595725,6.416526788575514e-10
5.21630325983687,6.231731087389399e-10
5.220282133414167,6.059632827769218e-10
5.224261006991465,5.899558200556309e-10
5.228239880568762,5.750892647401503e-10
5.232218754146059,5.613076678862057e-10
5.236197627723357,5.485602088877291e-10
5.240176501300654,5.368008518564246e-10
5.244155374877951,5.259880323483004e-10
5.248134248455249,5.160843698411777e-10
5.252113122032546,5.070564012051715e-10
5.256091995609844,4.988743300696641e-10
5.260070869187141,4.915117864407754e-10
5.264049742764438,4.849455901181233e-10
5.268028616341736,4.791555103417844e-10
5.272007489919033,4.741240125991349e-10
5.27598636349633,4.698359815497568e-10
5.279965237073628,4.66278406481823e-10
5.283944110650925,4.6344001247613766e-10
5.2879229842282225,4.6131081639440125e-10
5.29190185780552,4.598815817949038e-10
5.295880731382818,4.5914314080077696e-10
5.2998596049601145,4.590855437492977e-10
5.303838478537412,4.596969892031875e-10
5.30781735211471,4.6096247789916505e-10
5.311796225692007,4.628621251248658e-10
5.315775099269304,4.6536905816264726e-10
5.319753972846602,4.68446821102691e-10
5.323732846423899,4.720462122347557e-10
5.327711720001196,4.761014951118948e-10
5.331690593578494,4.805259615726803e-10
5.335669467155792,4.852068948313513e-10
5.339648340733088,4.900000972460438e-10
5.343627214310386,4.94724325615237e-10
5.347606087887684,4.991562285115924e-10
5.35158496146498,5.030267049681338e-10
5.355563835042278,5.060199756851706e-10
5.359542708619576,5.07777006550723e-10
5.3635215821968725,5.079051178433506e-10
5.36750045577417,5.059954544562962e-10
5.371479329351468,5.016492539334315e-10
5.375458202928765,4.945123587527748e-10
5.379437076506062,4.843152124294244e-10
5.38341595008336,4.709130554488502e-10
5.3873948236606575,4.5431901177985913e-10
5.391373697237954,4.347222656659862e-10
5.395352570815252,4.1248535288665355e-10
5.3993314443925495,3.881186934241623e-10
5.403310317969847,3.6223575685141363e-10
5.407289191547144,3.354968402378901e-10
5.411268065124442,3.085516723769653e-10
5.415246938701739,2.8199027816943895e-10
5.419225812279036,2.563083656850336e-10
5.423204685856334,2.318893763573219e-10
5.427183559433631,2.0900172335751681e-10
5.431162433010928,1.8780750349447263e-10
5.435141306588226,1.6837824024617216e-10
5.439120180165523,1.507136269464371e-10
5.443099053742821,1.347602445168523e-10
5.447077927320118,1.2042836035556e-10
5.451056800897415,1.0760588801142429e-10
5.455035674474713,9.616928732444867e-11
5.45901454805201,8.599161287047707e-11
5.4629934216293075,7.694813088481311e-11
5.466972295206605,6.891999053027803e-11
5.470951168783902,6.179641480875761e-11
5.4749300423611995,5.5475813717967e-11
5.478908915938497,4.9866145692750866e-11
5.482887789515795,4.488477886581336e-11
5.486866663093092,4.04580387892965e-11
5.490845536670389,3.652057645097559e-11
5.494824410247687,3.3014649430185236e-11
5.498803283824984,2.988937834693165e-11
5.502782157402281,2.710001844640297e-11
5.506761030979579,2.4607270364879295e-11
5.510739904556876,2.2376643224346383e-11
5.514718778134173,2.0377875889567763e-11
5.518697651711471,1.8584417473877193e-11
5.522676525288769,1.6972965231778398e-11
5.526655398866065,1.5523056264521072e-11
5.530634272443363,1.421670858362732e-11
5.534613146020661,1.3038106739972229e-11
5.538592019597957,1.1973327232578665e-11
5.542570893175255,1.1010099124914858e-11
5.546549766752553,1.0137595625007494e-11
5.5505286403298495,9.346252768436242e-12
5.554507513907147,8.627611741364121e-12
5.558486387484445,7.974181770188028e-12
5.562465261061742,7.379320871217414e-12
5.566444134639039,6.837132090740981e-12
5.570423008216337,6.342373169909297e-12
5.5744018817936345,5.890377839798379e-12
5.578380755370931,5.4769871911408464e-12
5.582359628948229,5.098489772791268e-12
5.5863385025255266,4.751569255685507e-12
5.590317376102824,4.4332586576800546e-12
5.594296249680121,4.140900261976327e-12
5.598275123257419,3.872110480441035e-12
5.602253996834716,3.6247490154201444e-12
5.606232870412013,3.3968917617557583e-12
5.610211743989311,3.186806966572501e-12
5.614190617566608,2.9929342296789716e-12
5.618169491143905,2.8138659836028978e-12
5.622148364721203,2.6483311406271504e-12
5.6261272382985,2.495180635816681e-12
5.630106111875798,2.3533746308794543e-12
5.634084985453095,2.221971174606718e-12
5.638063859030392,2.1001161422912057e-12
5.64204273260769,1.9870342995292784e-12
5.646021606184987,1.8820213556905685e-12
5.6500004797622845,1.7844368895286938e-12
5.653979353339582,1.693698044286814e-12
5.657958226916879,1.6092739025442734e-12
5.6619371004941765,1.5306804622351034e-12
5.665915974071474,1.4574761449800147e-12
5.669894847648772,1.3892577763139122e-12
5.673873721226069,1.3256569847364858e-12
5.677852594803366,1.2663369729106013e-12
5.681831468380664,1.2109896199113758e-12
5.685810341957961,1.1593328782961903e-12
5.689789215535258,1.1111084340173923e-12
5.693768089112556,1.0660796009150278e-12
5.697746962689853,1.0240294247745873e-12
5.70172583626715,9.847589747753643e-13
5.705704709844448,9.480858026369888e-13
5.709683583421746,9.138425519379153e-13
5.713662456999042,8.818757019670765e-13
5.71764133057634,8.520444321062607e-13
5.721620204153638,8.242195941521798e-13
5.7255990777309345,7.982827811904732e-13
5.729577951308232,7.741254826446203e-13
5.73355682488553,7.516483159480384e-13
5.7375356984628265,7.307603259314642e-13
5.741514572040124,7.11378343477699e-13
5.745493445617422,6.934263952630794e-13
5.7494723191947195,6.768351564635521e-13
5.753451192772016,6.615414381299266e-13
5.757430066349314,6.474877004974606e-13
5.7614089399266115,6.346215827462657e-13
5.765387813503908,6.228954386142898e-13
5.769366687081206,6.122658657147839e-13
5.773345560658504,6.026932143415931e-13
5.777324434235801,5.941410588623262e-13
5.781303307813098,5.865756113962959e-13
5.785282181390396,5.799650532458883e-13
5.789261054967693,5.742787544082354e-13
5.79323992854499,5.694863453977043e-13
5.797218802122288,5.655565986170199e-13
5.801197675699585,5.62456068865785e-13
5.805176549276882,5.601474348228612e-13
5.80915542285418,5.585874765433161e-13
5.813134296431477,5.577246200196304e-13
5.817113170008775,5.574959816868677e-13
5.821092043586072,5.578238580688842e-13
5.825070917163369,5.586116354103419e-13
5.829049790740667,5.597391505730595e-13
5.833028664317964,5.610576297789813e-13
5.8370075378952615,5.623844796802831e-13
5.840986411472559,5.634984181333416e-13
5.844965285049856,5.641357147963586e-13
5.8489441586271536,5.639886507437913e-13
5.852923032204451,5.627076541390728e-13
5.856901905781749,5.599088262637724e-13
5.860880779359046,5.551885765137148e-13
5.864859652936343,5.481466232622596e-13
5.868838526513641,5.384174840729927e-13
5.872817400090938,5.257086940470429e-13
5.876796273668235,5.098415616419789e-13
5.880775147245533,4.907879103171459e-13
5.88475402082283,4.686949280815166e-13
5.888732894400127,4.438909387402303e-13
5.892711767977425,4.1686805926934647e-13
5.896690641554723,3.8824273691838614e-13
5.900669515132019,3.5870047489066943e-13
5.904648388709317,3.2893471340915236e-13
5.908627262286615,2.995905225469839e-13
5.9126061358639115,2.712214658428442e-13
5.916585009441209,2.4426388400392703e-13
5.920563883018507,2.1902856715340764e-13
5.9245427565958035,1.957066281586882e-13
5.928521630173101,1.743848862486758e-13
5.932500503750399,1.550660416088995e-13
5.9364793773276965,1.3768982052829427e-13
5.940458250904993,1.2215251886769947e-13
5.944437124482291,1.0832355489938813e-13
5.9484159980595885,9.605855361628622e-14
5.952394871636885,8.520907717657291e-14
5.956373745214183,7.562943463089999e-14
5.960352618791481,6.718112555163169e-14
5.964331492368778,5.97354717493242e-14
5.968310365946075,5.3174927269381205e-14
5.972289239523373,4.739346837732553e-14
5.97626811310067,4.229637519166761e-14
5.980246986677967,3.7799636492533444e-14
5.984225860255265,3.3829143326063364e-14
5.988204733832562,3.031978563679993e-14
5.992183607409859,2.7214527670131063e-14
5.996162480987157,2.446350998802811e-14
6.000141354564454,2.2023206302294062e-14
