34.178524028984526,0.004093420972511466
34.18250290256182,0.004068353360429566
34.18648177613912,0.004043584773006168
34.190460649716414,0.004019110737119167
34.19443952329372,0.0039949268647362915
34.19841839687101,0.003971028850993569
34.20239727044831,0.003947412472323847
34.206376144025604,0.00392407358463482
34.2103550176029,0.0039010081215342845
34.2143338911802,0.0038782120926016076
34.2183127647575,0.003855681581704128
34.222291638334795,0.0038334127453566297
34.22627051191209,0.003811401811123359
34.23024938548939,0.003789645076060836
34.23422825906669,0.0037681389052003685
34.238207132643986,0.0037468797300694062
34.24218600622128,0.0037258640472499346
34.24616487979858,0.003705088416973722
34.25014375337588,0.0036845494617526414
34.254122626953176,0.0036642438650435847
34.25810150053047,0.0036441683699463823
34.26208037410777,0.0036243197779344937
34.266059247685064,0.0036046949476170285
34.27003812126237,0.0035852907935313787
34.27401699483966,0.0035661042849657733
34.27799586841696,0.0035471324448104204
34.281974741994254,0.003528372348437091
34.28595361557155,0.0035098211226058744
34.28993248914885,0.003491475944398507
34.29391136272615,0.003473334040177693
34.297890236303445,0.003455392684571247
34.30186910988074,0.0034376491994809744
34.30584798345804,0.0034201009531151984
34.30982685703534,0.003402745359044369
34.313805730612636,0.0033855798752793556
34.31778460418993,0.0033686020033712972
34.32176347776723,0.0033518092875330745
34.32574235134453,0.0033351993137813014
34.329721224921826,0.0033187697090986882
34.33370009849912,0.00330251814061572
34.33767897207642,0.003286442314811748
34.341657845653714,0.003270539976734537
34.34563671923102,0.0032548089092379134
34.34961559280831,0.0032392469322371975
34.35359446638561,0.0032238519019815145
34.357573339962904,0.0032086217103431186
34.3615522135402,0.003193554284122852
34.3655310871175,0.0031786475843714594
34.3695099606948,0.0031638996057265028
34.373488834272095,0.003149308375764044
34.37746770784939,0.0031348719543652735
34.381446581426694,0.0031205884330972374
34.38542545500399,0.0031064559346076753
34.389404328581286,0.003092472612033149
34.39338320215858,0.0030786366484206414
34.39736207573588,0.003064946256161933
34.40134094931318,0.0030513996764405236
34.405319822890476,0.0030379951786909335
34.40929869646777,0.0030247310600696755
34.41327757004507,0.003011605644938149
34.417256443622364,0.0029986172843567103
34.42123531719967,0.0029857643555898476
34.42521419077696,0.002973045261622256
34.42919306435426,0.0029604584306851885
34.433171937931554,0.002948002315793325
34.43715081150886,0.002935675394291509
34.44112968508615,0.0029234761674113807
34.44510855866345,0.002911403159837334
34.449087432240745,0.002899454919281979
34.45306630581804,0.0028876300160705737
34.457045179395344,0.0028759270427343078
34.46102405297264,0.0028643446136123376
34.465002926549936,0.002852881364462033
34.46898180012723,0.002841535952077677
34.47296067370453,0.002830307053917091
34.47693954728183,0.0028191933677360927
34.480918420859126,0.0028081936112307228
34.48489729443642,0.00279730652168676
34.48887616801372,0.0027865308556366975
34.492855041591014,0.0027758653885237828
34.49683391516832,0.0027653089143730033
34.50081278874561,0.002754860245468968
34.50479166232291,0.002744518212040239
34.508770535900204,0.002734281661950329
34.51274940947751,0.002724149460394942
34.5167282830548,0.002714120489605493
34.5207071566321,0.0027041936485584896
34.524686030209395,0.00269436785269103
34.52866490378669,0.0026846420336219456
34.532643777363994,0.0026750151388786154
34.53662265094129,0.002665486131629358
34.540601524518586,0.0026560539904210527
34.54458039809588,0.0026467177089221886
34.54855927167318,0.002637476295670978
34.55253814525048,0.0026283287738285057
34.556517018827776,0.0026192741809368605
34.56049589240507,0.002610311568681945
34.56447476598237,0.0026014400026611053
34.56845363955967,0.0025926585621553052
34.57243251313697,0.0025839663399058526
34.57641138671426,0.002575362441895394
34.58039026029156,0.002566845987133336
34.584369133868854,0.0025584161074454254
34.58834800744616,0.0025500719472674087
34.59232688102345,0.0025418126634428185
34.59630575460075,0.0025336374250245213
34.600284628178045,0.0025255454130802845
34.60426350175534,0.002517535820502021
34.608242375332644,0.0025096078518187267
34.61222124890994,0.002501760723013096
34.616200122487236,0.0024939936613415136
34.62017899606453,0.002486305905157663
34.624157869641834,0.0024786967037394004
34.62813674321913,0.0024711653171190532
34.632115616796426,0.002463711015916785
34.63609449037372,0.002456333081177299
34.64007336395102,0.002449030804209546
34.64405223752832,0.002441803486429501
34.64803111110562,0.0024346504392059533
34.65200998468291,0.002427570983709091
34.65598885826021,0.002420564450762065
34.659967731837504,0.0024136301806952825
34.66394660541481,0.0024067675232034356
34.6679254789921,0.00239997583720526
34.6719043525694,0.0023932544907058068
34.675883226146695,0.002386602860661405
34.67986209972399,0.0023800203328470703
34.683840973301294,0.0023735063017263944
34.68781984687859,0.002367060170323889
34.691798720455886,0.0023606813500996037
34.69577759403318,0.0023543692608261595
34.699756467610484,0.0023481233304679986
34.70373534118778,0.0023419429950629167
34.707714214765076,0.0023358276986056867
34.71169308834237,0.0023297768929338995
34.71567196191967,0.0023237900376158857
34.71965083549697,0.0023178665998406546
34.72362970907427,0.0023120060543099373
34.72760858265156,0.002306207883132061
34.73158745622886,0.002300471575717903
34.735566329806154,0.0022947966286786556
34.73954520338346,0.002289182545725481
34.74352407696075,0.002283628837571026
34.74750295053805,0.0022781350218326287
34.751481824115345,0.002272700622937387
34.75546069769265,0.0022673251720288752
34.759439571269944,0.002262008206875634
34.76341844484724,0.0022567492717811845
34.767397318424536,0.002251547917495799
34.77137619200183,0.0022464037011297945
34.775355065579134,0.0022413161860683982
34.77933393915643,0.0022362849418881953
34.783312812733726,0.0022313095442749917
34.78729168631102,0.002226389574943243
34.79127055988832,0.0022215246215568857
34.79524943346562,0.0022167142776516034
34.79922830704292,0.0022119581425585166
34.80320718062021,0.0022072558213291796
34.80718605419751,0.0022026069246619804
34.81116492777481,0.002198011068829848
34.81514380135211,0.0021934678756092662
34.8191226749294,0.002188976972210523
34.8231015485067,0.002184537991209251
34.827080422083995,0.002180150570479184
34.8310592956613,0.0021758143531261124
34.835038169238594,0.0021715289874230602
34.83901704281589,0.00216729412674655
34.842995916393185,0.0021631094295140887
34.84697478997048,0.002158974559122742
34.850953663547784,0.002154889183888804
34.85493253712508,0.0021508529769885985
34.858911410702376,0.002146865616400266
34.86289028427967,0.00214292678484667
34.86686915785697,0.0021390361697392994
34.87084803143427,0.002135193463123186
34.87482690501157,0.002131398361622838
34.87880577858886,0.0021276505663890993
34.88278465216616,0.0021239497830470213
34.88676352574346,0.0021202957216446563
34.89074239932076,0.0021166880966027955
34.89472127289805,0.0021131266266655804
34.89870014647535,0.0021096110348520674
34.902679020052645,0.002106141048408633
34.90665789362995,0.0021027163987622616
34.910636767207244,0.0020993368214747214
34.91461564078454,0.002096002056197499
34.918594514361835,0.0020927118466276574
34.92257338793913,0.0020894659404644355
34.926552261516434,0.0020862640893666855
34.93053113509373,0.0020831060489111095
34.934510008671026,0.0020799915785512115
34.93848888224832,0.0020769204415770895
34.942467755825625,0.002073892405075923
34.94644662940292,0.00207090723989325
34.95042550298022,0.002067964720594913
34.95440437655751,0.002065064625429775
34.95838325013481,0.0020622067362931202
34.96236212371211,0.002059390838690753
34.96634099728941,0.0020566167217037907
34.9703198708667,0.0020538841779541217
34.974298744444,0.0020511930035705243
34.978277618021295,0.002048542998155477
34.9822564915986,0.002045933964752556
34.986235365175894,0.0020433657098145514
34.99021423875319,0.0020408380431721196
34.994193112330485,0.0020383507780031267
34.99817198590779,0.0020359037308025673
35.002150859485084,0.0020334967213531123
35.00612973306238,0.002031129572696211
35.010108606639676,0.002028802111103821
35.01408748021697,0.0020265141660506863
35.018066353794275,0.0020242655701872094
35.02204522737157,0.0020220561593128727
35.02602410094887,0.002019885772350208
35.03000297452616,0.0020177542513193343
35.03398184810346,0.0020156614413130245
35.03796072168076,0.0020136071904723035
35.04193959525806,0.0020115913499626006
35.04591846883535,0.0020096137739503707
35.04989734241265,0.0020076743195802864
35.053876215989945,0.002005772846952906
35.05785508956725,0.002003909219102852
35.061833963144544,0.002002083301977497
35.06581283672184,0.0020002949644161174
35.069791710299135,0.0019985440781295537
35.07377058387644,0.001996830517680337
35.077749457453734,0.0019951541604633157
35.08172833103103,0.001993514886686701
35.085707204608326,0.0019919125793536278
35.08968607818562,0.0019903471242441553
35.093664951762925,0.0019888184098977115
35.09764382534022,0.0019873263275960126
35.10162269891752,0.0019858707713463937
35.10560157249481,0.0019844516378656157
35.10958044607211,0.0019830688265640834
35.11355931964941,0.0019817222395305126
35.11753819322671,0.0019804117815170174
35.121517066804,0.001979137359924618
35.1254959403813,0.0019778988847891804
35.1294748139586,0.0019766962687677585
35.1334536875359,0.001975529427125376
35.137432561113194,0.0019743982777221825
35.14141143469049,0.001973302741001045
35.145390308267785,0.0019722427399755235
35.14936918184509,0.001971218200218268
35.153348055422384,0.001970229049849793
35.15732692899968,0.001969275219527654
35.161305802576976,0.0019683566424360133
35.16528467615427,0.001967473254275606
35.169263549731575,0.0019666249932540703
35.17324242330887,0.0019658118000766864
35.17722129688617,0.0019650336179374774
35.18120017046346,0.0019642903925106976
35.185179044040765,0.001963582071942694
35.18915791761806,0.001962908606844159
35.19313679119536,0.001962269950282721
35.19711566477265,0.001961666057775943
35.20109453834995,0.0019610968872846657
35.20507341192725,0.0019605623992067322
35.20905228550455,0.0019600625563710706
35.213031159081844,0.0019595973240321414
35.21701003265914,0.0019591666698647475
35.220988906236435,0.0019587705639592173
35.22496777981374,0.001958408978816927
35.228946653391034,0.001958081889346199
35.23292552696833,0.001957789272858553
35.236904400545626,0.0019575311090653112
35.24088327412292,0.0019573073800745622
35.244862147700225,0.001957118070388485
35.24884102127752,0.0019569631669010216
35.25281989485482,0.0019568426588959
35.25679876843211,0.001956756538045026
35.260777642009415,0.0019567047984072076
35.26475651558671,0.0019566874364272536
35.26873538916401,0.0019567044509354124
35.2727142627413,0.0019567558431471547
35.2766931363186,0.0019568416166633367
35.2806720098959,0.001956961777470689
35.2846508834732,0.0019571163339426653
35.288629757050494,0.0019573052968406526
35.29260863062779,0.001957528679315525
35.296587504205085,0.0019577864969095565
35.30056637778239,0.0019580787675586853
35.304545251359684,0.001958405511595129
35.30852412493698,0.0019587667517503645
35.312502998514276,0.0019591625131584554
35.31648187209158,0.0019595928233597424
35.320460745668875,0.001960057712304881
35.32443961924617,0.0019605572123592564
35.32841849282347,0.001961091358307735
35.33239736640076,0.0019616601873598018
35.336376239978065,0.001962263739155035
35.34035511355536,0.0019629020557689666
35.34433398713266,0.0019635751817192936
35.34831286070995,0.0019642831639724613
35.35229173428725,0.001965026051950619
35.35627060786455,0.0019658038975389376
35.36024948144185,0.0019666167550933034
35.364228355019144,0.001967464681448388
35.36820722859644,0.0019683477359260944
35.37218610217374,0.0019692659803443777
35.37616497575104,0.001970219479026447
35.380143849328334,0.0019712082988103527
35.38412272290563,0.0019722325090589603
35.388101596482926,0.0019732921816703105
35.39208047006023,0.0019743873910883624
35.396059343637525,0.001975518214314146
35.40003821721482,0.0019766847309173
35.40401709079212,0.00197788702304801
35.40799596436941,0.0019791251754493503
35.411974837946715,0.001980399275470033
35.41595371152401,0.0019817094130775556
35.41993258510131,0.001983055680871788
35.4239114586786,0.0019844381740989417
35.4278903322559,0.001985856990665979
35.4318692058332,0.001987312231155441
35.4358480794105,0.001988803998840697
35.439826952987794,0.0019903323997016377
35.44380582656509,0.0019918975424407927
35.44778470014239,0.001993499538499892
35.45176357371969,0.001995138502076864
35.455742447296984,0.001996814550143302
35.45972132087428,0.001998527802462355
35.463700194451576,0.002000278381607103
35.46767906802888,0.002002066412979377
35.471657941606175,0.002003892024829049
35.47563681518347,0.002005755348273811
35.47961568876077,0.0020076565173194104
35.48359456233806,0.0020095956688803798
35.487573435915365,0.0020115729428012625
35.49155230949266,0.002013588481878305
35.49553118306996,0.002015642431881689
35.49951005664725,0.002017734941578249
35.503488930224556,0.002019866162754701
35.50746780380185,0.0020220362502413832
35.51144667737915,0.002024245361936553
35.515425550956444,0.002026493658831185
35.51940442453374,0.002028781305034328
35.52338329811104,0.0020311084677989855
35.52736217168834,0.002033475317548574
35.531341045265634,0.002035882027903931
35.53531991884293,0.0020383287757108925
35.539298792420226,0.0020408157410684385
35.54327766599753,0.0020433431073574363
35.547256539574825,0.0020459110612699527
35.55123541315212,0.002048519792839199
35.55521428672942,0.002051169495470055
35.55919316030672,0.002053860365970227
35.563172033884015,0.002056592604582003
35.56715090746131,0.0020593664150146966
35.57112978103861,0.002062182004477674
35.5751086546159,0.0020650395837140743
35.579087528193206,0.0020679393670351904
35.5830664017705,0.0020708815723554674
35.5870452753478,0.0020738664212282838
35.591024148925094,0.0020768941388823407
35.59500302250239,0.0020799649542587798
35.59898189607969,0.0020830791000490375
35.60296076965699,0.0020862368127333697
35.606939643234284,0.0020894383326201973
35.61091851681158,0.0020926839038861167
35.614897390388876,0.0020959737746167146
35.61887626396618,0.002099308196848153
35.622855137543475,0.0021026874266094992
35.62683401112077,0.0021061117239659197
35.63081288469807,0.0021095813530626318
35.63479175827537,0.0021130965821696927
35.638770631852665,0.0021166576837276046
35.64274950542996,0.002120264934393825
35.64672837900726,0.0021239186150900863
35.65070725258455,0.0021276190110506078
35.654686126161856,0.0021313664118712185
35.65866499973915,0.002135161111559346
35.66264387331645,0.0021390034085849935
35.666622746893744,0.002142893605932599
35.67060162047104,0.0021468320111538656
35.67458049404834,0.0021508189364215793
35.67855936762564,0.00215485469858437
35.682538241202934,0.002158939619222553
35.68651711478023,0.0021630740247049187
35.69049598835753,0.0021672582462466073
35.69447486193483,0.0021714926199679963
35.698453735512125,0.0021757774869547446
35.70243260908942,0.0021801131933188466
35.70641148266672,0.0021845000902608555
35.71039035624402,0.0021889385341332277
35.714369229821315,0.002193428886504793
35.71834810339861,0.0021979715142264825
35.72232697697591,0.0022025667894981604
35.7263058505532,0.0022072150899367406
35.730284724130506,0.002211916798645523
35.7342635977078,0.0022166723042847604
35.7382424712851,0.0022214820011436033
35.74222134486239,0.002226346289213272
35.7462002184397,0.002231265574261609
35.75017909201699,0.0022362402679089403
35.75415796559429,0.002241270787705427
35.758136839171584,0.0022463575572097168
35.76211571274888,0.0022515010060691074
35.76609458632618,0.0022567015701011515
35.77007345990348,0.0022619596913767254
35.774052333480775,0.002267275818304713
35.77803120705807,0.002272650405718141
35.78201008063537,0.0022780839149619467
35.78598895421267,0.002283576813982364
35.789967827789965,0.002289129577417899
35.79394670136726,0.0022947426866920745
35.79792557494456,0.0023004166301077945
35.80190444852185,0.0023061519029435006
35.805883322099156,0.0023119490075510806
35.80986219567645,0.0023178084534555806
35.81384106925375,0.0023237307574568177
35.81781994283104,0.0023297164437328056
35.82179881640835,0.0023357660439451526
35.82577768998564,0.002341880097346357
35.82975656356294,0.002348059150889199
35.833735437140234,0.0023543037593380693
35.83771431071753,0.00236061448538244
35.84169318429483,0.002366991899752437
35.84567205787213,0.0023734365813365367
35.849650931449425,0.002379949117301574
35.85362980502672,0.0023865301032148963
35.85760867860402,0.0023931801431688717
35.86158755218132,0.0023998998499077414
35.865566425758615,0.002406689844956807
35.86954529933591,0.00241355075875419
35.87352417291321,0.0024204832307849465
35.87750304649051,0.0024274879097178383
35.881481920067806,0.00243456545354458
35.8854607936451,0.0024417165297219066
35.8894396672224,0.0024489418153162065
35.89341854079969,0.002456241997150985
35.897397414377,0.0024636177719571575
35.90137628795429,0.0024710698465261697
35.90535516153159,0.0024785989378661765
35.909334035108884,0.0024862057733611156
35.91331290868618,0.0024938910909329164
35.91729178226348,0.002501655639206844
35.92127065584078,0.0025095001776799923
35.925249529418075,0.002517425476893174
35.92922840299537,0.0025254323186060432
35.93320727657267,0.0025335214959757036
35.93718615014997,0.002541693813738727
35.941165023727265,0.002549950088396901
35.94514389730456,0.0025582911484064576
35.94912277088186,0.0025667178343711356
35.95310164445916,0.002575230999239019
35.957080518036456,0.0025838315085032278
35.96105939161375,0.0025925202404067193
35.96503826519105,0.002601298086151024
35.96901713876834,0.0026101659501092125
35.97299601234565,0.0026191247500431127
35.97697488592294,0.0026281754173248075
35.98095375950024,0.0026373188971627434
35.984932633077534,0.002646556148832214
35.98891150665483,0.002655888145910582
35.99289038023213,0.002665315876517267
35.99686925380943,0.002674840343558506
36.000848127386725,0.0026844625649772636
36.00482700096402,0.0026941835740080635
36.00880587454132,0.0027040044194371364
36.01278474811862,0.0027139261658677798
36.016763621695915,0.002723949893991359
36.02074249527321,0.002734076700863707
36.02472136885051,0.002744307700187317
36.02870024242781,0.002754644022599381
36.032679116005106,0.002765086815965714
36.0366579895824,0.0027756372456809886
36.0406368631597,0.0027862964949750364
36.04461573673699,0.0027970657652256646
36.0485946103143,0.0028079462762780343
36.05257348389159,0.0028189392667706606
36.05655235746889,0.002830045994468485
36.060531231046184,0.002841267736602812
36.06451010462349,0.0028526057902185536
36.06848897820078,0.0028640614725287676
36.07246785177808,0.0028756361212769503
36.076446725355375,0.0028873310951068754
36.08042559893267,0.002899147773940487
36.08440447250997,0.0029110875593639078
36.08838334608727,0.0029231518750216855
36.092362219664565,0.0029353421670197835
36.09634109324186,0.00294765990433711
36.10031996681916,0.0029601065792460987
36.10429884039646,0.0029726837077425038
36.108277713973756,0.0029853928299844634
36.11225658755105,0.0029982355107414575
36.11623546112835,0.0030112133398529223
36.12021433470565,0.003024327932697142
36.124193208282946,0.003037580930670378
36.12817208186024,0.0030509740016769014
36.13215095543754,0.0030645088406297126
36.136129829014834,0.0030781871699625883
36.14010870259214,0.003092010740153587
36.14408757616943,0.0031059813302602535
36.14806644974673,0.0031201007484671253
36.152045323324025,0.0031343708326454006
36.15602419690132,0.0031487934509254432
36.16000307047862,0.003163370502282328
36.16398194405592,0.003178103917134648
36.167960817633215,0.003192995657957316
36.17193969121051,0.0032080477199081894
36.17591856478781,0.0032232621314693
36.17989743836511,0.0032386409551029183
36.183876311942406,0.0032541862879227317
36.1878551855197,0.00326990026238092
36.191834059097,0.0032857850469710267
36.1958129326743,0.003301842846947487
36.199791806251596,0.0033180759050618876
36.20377067982889,0.003334486502316928
36.20774955340619,0.0033510769587379195
36.211728426983484,0.003367849634162786
36.21570730056079,0.0033848069290508768
36.21968617413808,0.0034019512853109913
36.22366504771538,0.0034192851871495664
36.227643921292675,0.0034368111619390014
36.23162279486997,0.0034545317811070972
36.23560166844727,0.003472449661048067
36.23958054202457,0.0034905674640555474
36.243559415601865,0.003508887899278708
36.24753828917916,0.00352741372370145
36.251517162756464,0.0035461477431458647
36.25549603633376,0.003565092813300239
36.259474909911056,0.0035842518407728434
36.26345378348835,0.0036036277841715405
36.26743265706565,0.0036232236552104723
36.27141153064295,0.00364304251984442
36.275390404220246,0.0036630874994314517
36.27936927779754,0.0036833617719252178
36.28334815137484,0.0037038685730969934
36.287327024952134,0.0037246111977889303
36.29130589852944,0.003745593001199179
36.29528477210673,0.003766817400199666
36.29926364568403,0.0037882878746880277
36.303242519261325,0.003810007968973949
36.30722139283863,0.0038319812932015407
36.31120026641592,0.00385421152480832
36.31517913999322,0.0038767024100225607
36.319158013570515,0.003899457765399331
36.32313688714781,0.003922481479396974
36.327115760725114,0.003945777513995058
36.33109463430241,0.0039693499063548285
36.335073507879706,0.003993202770524065
36.339052381457,0.004017340299186886
36.3430312550343,0.0040417667654604325
36.3470101286116,0.004066486524739751
36.350989002188896,0.004091504016592042
36.35496787576619,0.004116823766702499
36.35894674934349,0.00414245038887247
36.362925622920784,0.00416838858707217
36.36690449649809,0.004194643157549501
36.37088337007538,0.004221218990996408
36.37486224365268,0.004248121074775381
36.378841117229975,0.004275354495206962
36.38281999080728,0.004302924439921038
36.38679886438457,0.00433083620027328
36.39077773796187,0.004359095173829654
36.394756611539165,0.00438770686692019
36.39873548511646,0.00441667689726492
36.402714358693764,0.004446010996674162
36.40669323227106,0.004475715013825235
36.410672105848356,0.004505794917118851
36.41465097942565,0.004536256797616867
36.41862985300295,0.004567106872064655
36.42260872658025,0.004598351486000828
36.426587600157546,0.004629997116956762
36.43056647373484,0.00466205037774984
36.43454534731214,0.0046945180198723745
36.43852422088944,0.004727406936980318
36.44250309446674,0.004760724168484442
36.44648196804403,0.004794476903248377
36.45046084162133,0.004828672483395951
36.454439715198625,0.0048633184082324575
36.45841858877593,0.0048984223382833965
36.46239746235322,0.004933992099454502
36.46637633593052,0.004970035687318088
36.470355209507815,0.005006561271528888
36.47433408308511,0.005043577200374818
36.478312956662414,0.005081092005467046
36.48229183023971,0.005119114406573953
36.486270703817006,0.005157653316605065
36.4902495773943,0.00519671784674884
36.494228450971605,0.005236317311770983
36.4982073245489,0.00527646123547809
36.502186198126196,0.005317159356353727
36.50616507170349,0.005358421633371737
36.51014394528079,0.005400258251994216
36.51412281885809,0.00544267963036058
36.51810169243539,0.005485696425674257
36.52208056601268,0.005529319540795418
36.52605943958998,0.005573560131045813
36.530038313167275,0.00561842961123472
36.53401718674458,0.0056639396629137905
36.53799606032187,0.005710102241869017
36.54197493389917,0.0057569295858598815
36.545953807476465,0.005804434222613359
36.54993268105376,0.005852628978083709
36.553911554631064,0.0059015269849877336
36.55789042820836,0.005951141691625555
36.561869301785656,0.006001486870999273
36.56584817536295,0.006052576630239141
36.569827048940255,0.006104425420350696
36.57380592251755,0.00615704804629419
36.577784796094846,0.0062104596774108425
36.58176366967214,0.006264675858207689
36.58574254324944,0.006319712519516591
36.58972141682674,0.00637558599004184
36.59370029040404,0.006432313008311291
36.59767916398133,0.0064899107350488115
36.60165803755863,0.006548396765982923
36.605636911135925,0.006607789145110883
36.60961578471323,0.006668106378436218
36.61359465829052,0.006729367448198534
36.61757353186782,0.006791591827617503
36.621552405445115,0.006854799496170069
36.62553127902242,0.006919010955424771
36.629510152599714,0.006984247245455139
36.63348902617701,0.007050529961858275
36.637467899754306,0.0071178812734018345
36.6414467733316,0.007186323940327804
36.645425646908905,0.007255881333340508
36.6494045204862,0.007326577453307512
36.653383394063496,0.007398436951706034
36.65736226764079,0.007471485151844589
36.66134114121809,0.007545748070895589
36.66532001479539,0.007621252442773662
36.66929888837269,0.0076980257418963185
36.67327776194998,0.007776096207868001
36.67725663552728,0.0078554928711258
36.68123550910458,0.007936245579592206
36.68521438268188,0.008018385026378284
36.68919325625917,0.008101942778587275
36.69317212983647,0.008186951307265627
36.697151003413765,0.008273444018556165
36.70112987699107,0.008361455286107957
36.705108750568364,0.008451020484800098
36.70908762414566,0.008542176025843073
36.713066497722956,0.00863495939331874
36.71704537130025,0.008729409182229106
36.721024244877555,0.0088255651381245
36.72500311845485,0.008923468198385305
36.728981992032146,0.009023160535239121
36.73296086560944,0.009124685600593319
36.73693973918674,0.009228088172773537
36.74091861276404,0.009333414405260119
36.74489748634134,0.009440711877519386
36.74887635991863,0.009550029648035878
36.75285523349593,0.009661418309650865
36.75683410707323,0.009774930047325327
36.76081298065053,0.009890618698446573
36.76479185422782,0.010008539815810414
36.76877072780512,0.010128750733410508
36.772749601382415,0.010251310635181698
36.77672847495972,0.010376280626848098
36.780707348537014,0.010503723811035641
36.78468622211431,0.010633705365822513
36.788665095691606,0.01076629262690302
36.7926439692689,0.010901555173559167
36.796622842846205,0.011039564918640759
36.8006017164235,0.011180396202767165
36.804580590000796,0.01132412589298141
36.80855946357809,0.011470833486092636
36.812538337155395,0.011620601216966533
36.81651721073269,0.01177351417203187
36.82049608430999,0.011929660408295557
36.82447495788728,0.01208913107816694
36.82845383146458,0.012252020560420492
36.83243270504188,0.01241842659764138
36.83641157861918,0.0125884504405201
36.84039045219647,0.012762196999391887
36.84436932577377,0.012939775003431322
36.848348199351065,0.013121297167950009
36.85232707292837,0.013306880370268405
36.856305946505664,0.013496645834663248
36.86028482008296,0.013690719326932551
36.864263693660256,0.013889231359143979
36.86824256723756,0.01409231740518284
36.872221440814855,0.014300118127747891
36.87620031439215,0.01451277961749737
36.880179187969446,0.014730453645082514
36.88415806154674,0.014953297926869768
36.888136935124045,0.01518147640520141
36.89211580870134,0.015415159544103215
36.89609468227864,0.01565452464142074
36.90007355585593,0.015899756158420552
36.90405242943323,0.016151046067982202
36.90803130301053,0.016408594222579027
36.91201017658783,0.016672608743333407
36.91598905016512,0.01694330643153507
36.91996792374242,0.017220913204097747
36.923946797319715,0.017505664554555184
36.92792567089702,0.017797806041309004
36.931904544474314,0.01809759380496891
36.93588341805161,0.018405295116777815
36.939862291628906,0.018721188960247603
36.94384116520621,0.01904556664831603
36.947820038783505,0.019378732478499642
36.9517989123608,0.019721004428728386
36.955777785938096,0.020072714896739133
36.95975665951539,0.020434211486156505
36.963735533092695,0.020805857842628922
36.96771440666999,0.02118803454366122
36.97169328024729,0.021581140046097094
36.97567215382458,0.021985591695506734
36.97965102740188,0.022401826802113826
36.98362990097918,0.022830303788271247
36.98760877455648,0.023271503412918275
36.99158764813377,0.02372593007893198
36.99556652171107,0.024194113229766695
36.99954539528837,0.024676608842359775
37.00352426886567,0.025174001023870213
37.007503142442964,0.025686903720509083
37.01148201602026,0.02621596254742524
37.015460889597556,0.02676185674944679
37.01943976317486,0.02732530130334982
37.023418636752154,0.027907049173301036
37.02739751032945,0.02850789373221724
37.031376383906746,0.02912867136293389
37.03535525748404,0.029770264254417544
37.039334131061345,0.03043360340967934
37.04331300463864,0.03111967188363845
37.04729187821594,0.031829508270969926
37.05127075179323,0.03256421046587811
37.055249625370536,0.03332493971793656
37.05922849894783,0.034112925010492075
37.06320737252513,0.034929467790816744
37.06718624610242,0.03577594708408745
37.07116511967972,0.036653825026583625
37.07514399325702,0.037564652857103926
37.07912286683432,0.038510077409637196
37.083101740411614,0.03949184815485749
37.08708061398891,0.04051182484296755
37.091059487566206,0.04157198580606059
37.09503836114351,0.042674436984376306
37.099017234720804,0.04382142174778814
37.1029961082981,0.04501533159168274
37.106974981875396,0.04625871779502601
37.11095385545269,0.047554304138218255
37.114932729029995,0.048905000789206614
37.11891160260729,0.05031391947853468
37.12289047618459,0.05178439009775137
37.12686934976188,0.053319978870870324
37.130848223339186,0.054924508265883396
37.13482709691648,0.05660207883258781
37.13880597049378,0.058357093174758685
37.14278484407107,0.06019428228894218
37.14676371764837,0.062118734529573165
37.15074259122567,0.06413592749072744
37.15472146480297,0.06625176312920496
37.158700338380264,0.06847260649225792
37.16267921195756,0.07080532845631574
37.166658085534856,0.07325735293144352
37.17063695911216,0.07583670904008369
37.174615832689454,0.07855208883862334
37.17859470626675,0.08141291121706369
37.182573579844046,0.08442939268562645
37.18655245342135,0.08761262583846786
37.190531326998645,0.09097466637335222
37.19451020057594,0.09452862964269615
37.19848907415324,0.09828879781473852
37.20246794773053,0.10227073883344462
37.206446821307836,0.10649143847952834
37.21042569488513,0.1109694469499901
37.21440456846243,0.11572504148510372
37.21838344203972,0.1207804066720755
37.22236231561702,0.12615983413409132
37.22634118919432,0.13188994335615611
37.23032006277162,0.137999925384174
37.234298936348914,0.14452181103126713
37.23827780992621,0.15149076499293032
37.24225668350351,0.15894540685406142
37.24623555708081,0.16692815928597798
37.250214430658104,0.1754856226741517
37.2541933042354,0.18466897384063058
37.258172177812696,0.19453438423510125
37.26215105139,0.20514344970231396
37.266129924967295,0.21656361934615467
37.27010879854459,0.2288686046489279
37.27408767212189,0.24213874128078894
37.27806654569918,0.2564612642060812
37.282045419276486,0.2719304408330372
37.28602429285378,0.288647485950542
37.29000316643108,0.30672015477975373
37.29398204000837,0.326261875298998
37.29796091358567,0.34739023688451015
37.30193978716297,0.3702245985942205
37.30591866074027,0.39488251772395216
37.309897534317564,0.4214746306528173
37.31387640789486,0.45009755082335784
37.31785528147216,0.48082429728171505
37.32183415504946,0.513691756251835
37.325813028626754,0.5486847467754559
37.32979190220405,0.5857164658992445
37.333770775781346,0.6246055024019277
37.33774964935865,0.6650503114044332
37.341728522935945,0.7066030988986632
37.34570739651324,0.7486464732673984
37.34968627009054,0.7903778390716664
37.35366514366783,0.8308079717415882
37.357644017245136,0.8687808810308352
37.36162289082243,0.9030210979705572
37.36560176439973,0.9322111194950488
37.36958063797702,0.9550956940985375
37.373559511554326,0.9706018325583249
