3.051796033787093,0.1122371476516565
3.0557749073643903,0.11485209939622022
3.059753780941688,0.11763919907228342
3.063732654518985,0.12061013758494936
3.067711528096283,0.12377768152891194
3.07169040167358,0.12715577989543653
3.0756692752508776,0.13075968216742978
3.079648148828175,0.13460606887784293
3.083627022405472,0.13871319573663365
3.0876058959827697,0.14310105242829638
3.091584769560067,0.14779153712854556
3.0955636431373645,0.15280864766142851
3.0995425167146617,0.1581786899844218
3.103521390291959,0.1639305043045431
3.1075002638692566,0.1700957085326648
3.111479137446554,0.1767089578945035
3.1154580110238514,0.18380821822534368
3.1194368846011487,0.19143504863489744
3.123415758178446,0.19963488664451243
3.1273946317557435,0.20845732531565264
3.1313735053330407,0.2179563669740131
3.1353523789103384,0.22819063146137783
3.1393312524876356,0.23922348788006353
3.1433101260649328,0.2511230668720224
3.1472889996422304,0.2639620948121086
3.1512678732195276,0.27781747101142745
3.1552467467968253,0.2927694832188273
3.1592256203741225,0.3089005246144518
3.1632044939514197,0.3262931367963028
3.1671833675287173,0.34502715864137706
3.1711622411060145,0.365175712911028
3.175141114683312,0.386799716801881
3.1791199882606094,0.40994057017190655
3.1830988618379066,0.4346106743433558
3.1870777354152042,0.46078149396811846
3.1910566089925014,0.4883690355659872
3.195035482569799,0.5172169318278371
3.1990143561470963,0.5470778481563351
3.2029932297243935,0.5775947110674088
3.206972103301691,0.6082842919768999
3.2109509768789883,0.6385268571510966
3.214929850456286,0.6675666441929422
3.218908724033583,0.6945283765210467
3.2228875976108804,0.718454257138951
3.226866471188178,0.7383633157759756
3.2308453447654752,0.7533304566517672
3.234824218342773,0.7625767351547
3.23880309192007,0.7655569586117456
3.2427819654973677,0.7620279589342839
3.246760839074665,0.752082714740056
3.250739712651962,0.7361421762756949
3.25471858622926,0.7149062623916713
3.258697459806557,0.6892746773131034
3.2626763333838547,0.660253749340097
3.266655206961152,0.6288659783014001
3.270634080538449,0.5960751382333993
3.2746129541157467,0.5627337826915239
3.278591827693044,0.529554153666278
3.2825707012703416,0.49709930837739397
3.2865495748476388,0.4657891972066412
3.290528448424936,0.435916114276356
3.2945073220022336,0.40766473331238395
3.298486195579531,0.3811331938273668
3.3024650691568285,0.35635296831056684
3.3064439427341257,0.3333062861587034
3.310422816311423,0.31194064182230885
3.3144016898887205,0.29218039346152663
3.3183805634660177,0.27393572371399305
3.3223594370433154,0.25710935134238494
3.3263383106206126,0.24160140716033993
3.33031718419791,0.22731286085599262
3.3342960577752074,0.21414783462705103
3.3382749313525046,0.20201508169166654
3.3422538049298023,0.19082885200972835
3.3462326785070995,0.18050931834979725
3.3502115520843967,0.17098269467840044
3.3541904256616943,0.16218114565667696
3.3581692992389915,0.15404255996776064
3.362148172816289,0.14651024015092912
3.3661270463935864,0.13953254645065594
3.3701059199708836,0.13306252087260453
3.3740847935481812,0.12705750930209433
3.3780636671254785,0.12147879347261001
3.382042540702776,0.11629124020943542
3.3860214142800733,0.11146297227929064
3.3900002878573705,0.10696506301670387
3.393979161434668,0.10277125541953948
3.3979580350119654,0.09885770542079092
3.401936908589263,0.09520274841158148
3.40591578216656,0.09178668770825417
3.4098946557438574,0.08859160344912459
3.413873529321155,0.0856011803193199
3.4178524028984523,0.08280055249563012
3.42183127647575,0.08017616424933664
3.425810150053047,0.07771564472358342
3.4297890236303448,0.07540769549900127
3.433767897207642,0.0732419896674142
3.437746770784939,0.07120908124194499
3.441725644362237,0.06930032383847276
3.445704517939534,0.06750779766541354
3.4496833915168317,0.06582424395462065
3.453662265094129,0.06424300605500471
3.457641138671426,0.06275797649191896
3.4616200122487237,0.06136354936951808
3.465598885826021,0.06005457756041109
3.4695777594033186,0.058826334187402705
3.473556632980616,0.05767447795643267
3.477535506557913,0.05659502194846136
3.4815143801352106,0.05558430552155317
3.485493253712508,0.05463896901324841
3.4894721272898055,0.053755930967975374
3.4934510008671027,0.0529323676451838
3.4974298744444,0.052165694591466784
3.5014087480216975,0.05145355008458224
3.5053876215989948,0.05079378027929912
3.5093664951762924,0.050184425904703615
3.5133453687535896,0.04962371038027732
3.517324242330887,0.04911002923394546
3.5213031159081845,0.04864194071962622
3.5252819894854817,0.04821815754477863
3.5292608630627793,0.0478375396302383
3.5332397366400765,0.04749908783540798
3.5372186102173737,0.04720193859177708
3.5411974837946714,0.046945359396925755
3.5451763573719686,0.0467287451297387
3.549155230949266,0.046551615155631915
3.5531341045265634,0.04641361119828801
3.5571129781038606,0.0463144959617987
3.5610918516811583,0.04625415249432812
3.5650707252584555,0.04623258429152337
3.569049598835753,0.046249916145003234
3.5730284724130503,0.04630639574843794
3.5770073459903475,0.04640239608108119
3.580986219567645,0.04653841859621838
3.5849650931449424,0.04671509724994321
3.58894396672224,0.04693320341405836
3.5929228402995372,0.047193651725811796
3.5969017138768344,0.04749750693672052
3.600880587454132,0.04784599183299946
3.6048594610314293,0.04824049631120002
3.608838334608727,0.04868258770466865
3.612817208186024,0.04917402246944707
3.616796081763322,0.04971675935234053
3.620774955340619,0.050312974179132636
3.624753828917916,0.05096507641736797
3.628732702495214,0.0516757276857427
3.632711576072511,0.05244786240087127
3.6366904496498087,0.05328471077187131
3.640669323227106,0.05418982437353043
3.644648196804403,0.0551671045493212
3.6486270703817008,0.05622083391546574
3.652605943958998,0.05735571125555198
3.6565848175362956,0.058576890110279264
3.660563691113593,0.0598900213765333
3.66454256469089,0.061301300231024314
3.6685214382681877,0.06281751768178856
3.672500311845485,0.06444611701994746
3.6764791854227825,0.0661952553859924
3.6804580590000797,0.06807387056827824
3.684436932577377,0.07009175300118818
3.6884158061546746,0.07225962270602836
3.6923946797319718,0.07458921059166898
3.6963735533092694,0.07709334306754573
3.7003524268865666,0.07978602827019644
3.704331300463864,0.0826825413019461
3.7083101740411615,0.08579950464286346
3.7122890476184587,0.08915495821646154
3.7162679211957563,0.09276841132770641
3.7202467947730535,0.09666086567577067
3.7242256683503507,0.10085479466238502
3.7282045419276484,0.10537405902047967
3.7321834155049456,0.11024373209941965
3.7361622890822432,0.11548979968106914
3.7401411626595404,0.12113868873274779
3.7441200362368376,0.12721656694406797
3.7480989098141353,0.13374834047781076
3.7520777833914325,0.14075626191912316
3.75605665696873,0.14825804578105248
3.7600355305460273,0.15626437859363623
3.7640144041233246,0.1647757104631161
3.767993277700622,0.1737782342383183
3.7719721512779194,0.18323901027832093
3.775951024855217,0.19310029642572907
3.7799298984325143,0.20327331325622838
3.7839087720098115,0.2136319295505523
3.787887645587109,0.22400709334761945
3.7918665191644063,0.23418322950211123
3.795845392741704,0.24389819278028682
3.799824266319001,0.25284855651096616
3.803803139896299,0.2607018234567788
3.807782013473596,0.26711636034877745
3.811760887050893,0.27176838875957693
3.815739760628191,0.27438338328398465
3.819718634205488,0.27476725496755905
3.8236975077827857,0.2728315179763384
3.827676381360083,0.2686069774436642
3.83165525493738,0.26224256986935646
3.8356341285146778,0.25398930604011405
3.839613002091975,0.24417267077098043
3.8435918756692726,0.23315911865650543
3.84757074924657,0.22132279895352333
3.851549622823867,0.2090174697385261
3.8555284964011647,0.19655644259499272
3.859507369978462,0.18420120015698707
3.8634862435557595,0.17215767180654803
3.8674651171330567,0.16057826953171686
3.871443990710354,0.1495675912505825
3.8754228642876516,0.13918995509365256
3.879401737864949,0.1294773880594625
3.8833806114422464,0.12043717519061063
3.8873594850195436,0.11205848188155111
3.891338358596841,0.1043178578208497
3.8953172321741385,0.09718362100484326
3.8992961057514357,0.09061922606183356
3.9032749793287334,0.08458576806951743
3.9072538529060306,0.07904378306973397
3.9112327264833278,0.0739544959664337
3.9152116000606254,0.06928064643539807
3.9191904736379226,0.06498700060183574
3.9231693472152203,0.06104063425885943
3.9271482207925175,0.0574110540574128
3.9311270943698147,0.05407020698327677
3.9351059679471123,0.05099241550273625
3.9390848415244095,0.04815426565725707
3.943063715101707,0.045534467663770825
3.9470425886790044,0.04311370277219146
3.9510214622563016,0.040874465833083955
3.9550003358335992,0.038800909888020346
3.9589792094108964,0.036878696831125046
3.962958082988194,0.0350948565806422
3.9669369565654913,0.033437656072734426
3.9709158301427885,0.031896478615983846
3.974894703720086,0.030461713626611618
3.9788735772973833,0.029124656428696907
3.982852450874681,0.027877417597297147
3.986831324451978,0.026712841206341115
3.990810198029276,0.02562443128920463
3.994789071606573,0.024606285807679366
3.9987679451838702,0.02365303744007668
4.0027468187611674,0.022759800531259155
4.006725692338465,0.021922123589283166
4.010704565915763,0.02113594676016624
4.0146834394930595,0.0203975637607286
4.018662313070357,0.019703587797323438
4.022641186647655,0.01905092104418759
4.0266200602249524,0.018436727298284734
4.030598933802249,0.01785840746746969
4.034577807379547,0.017313577585384304
4.0385566809568445,0.01680004907972814
4.042535554534141,0.01631581105053242
4.046514428111439,0.015859014342002355
4.050493301688737,0.01542795721559065
4.054472175266033,0.01502107245345992
4.058451048843331,0.014636915740631485
4.062429922420629,0.014274155191124082
4.066408795997926,0.013931561898478476
4.070387669575223,0.01360800140445498
4.074366543152521,0.013302425991556358
4.078345416729818,0.013013867715548423
4.082324290307115,0.012741432103470045
4.086303163884413,0.012484292450890132
4.09028203746171,0.012241684659497968
4.094260911039008,0.012012902562615566
4.098239784616305,0.011797293691999739
4.102218658193602,0.011594255444435349
4.1061975317709,0.011403231611194421
4.110176405348197,0.011223709237509046
4.1141552789254945,0.01105521578284557
4.118134152502792,0.010897316556022833
4.122113026080089,0.010749612402133997
4.1260918996573865,0.010611737620857032
4.130070773234684,0.010483358098103652
4.134049646811982,0.010364169635097112
4.138028520389279,0.010253896460914928
4.142007393966576,0.010152289916307795
4.145986267543874,0.010059127298236593
4.149965141121171,0.009974210856074268
4.153944014698468,0.009897366931820663
4.157922888275766,0.00982844523799209
4.161901761853063,0.009767318268089877
4.16588063543036,0.00971388083574009
4.169859509007658,0.009668049739743317
4.173838382584956,0.009629763553392687
4.177817256162252,0.009598982537523839
4.18179612973955,0.00957568867786488
4.185775003316848,0.00955988584837001
4.1897538768941445,0.009551600103359988
4.193732750471442,0.0095508801024686
4.19771162404874,0.00955779767361879
4.2016904976260365,0.009572448520537841
4.205669371203334,0.009594953082680317
4.209648244780632,0.009625457556872864
4.2136271183579295,0.009664135091537353
4.217605991935226,0.009711187166000978
4.221584865512524,0.0097668451691719
4.2255637390898215,0.009831372193755272
4.229542612667118,0.009905065064212137
4.233521486244416,0.009988256618820671
4.237500359821714,0.010081318268479297
4.24147923339901,0.010184662857276906
4.245458106976308,0.010298747852313592
4.249436980553606,0.010424078892735306
4.253415854130903,0.010561213730368862
4.2573947277082,0.010710766596590945
4.261373601285498,0.01087341303197025
4.265352474862795,0.011049895216544559
4.269331348440092,0.01124102783900422
4.27331022201739,0.011447704542086379
4.277289095594687,0.011670904978508905
4.281267969171985,0.011911702505929083
4.285246842749282,0.012171272539524358
4.2892257163265795,0.012450901565287768
4.293204589903877,0.012751996793880938
4.297183463481174,0.013076096401059173
4.3011623370584715,0.013424880252486397
4.305141210635769,0.013800180943179908
4.309120084213066,0.014203994888254416
4.313098957790364,0.014638493073397393
4.317077831367661,0.015106030899344501
4.321056704944959,0.015609156320037624
4.325035578522256,0.01615061516070985
4.329014452099553,0.016733352086861535
4.332993325676851,0.017360505149902693
4.336972199254148,0.01803539112709179
4.340951072831445,0.01876147796529802
4.344929946408743,0.019542339492236313
4.34890881998604,0.02038158614300715
4.352887693563337,0.021282763749752326
4.356866567140635,0.022249210482949196
4.360845440717933,0.023283859913215604
4.364824314295229,0.02438897610908957
4.368803187872527,0.02556580513142181
4.372782061449825,0.026814126970888624
4.3767609350271215,0.028131694076292017
4.380739808604419,0.02951354885646837
4.384718682181717,0.0309512252023874
4.3886975557590135,0.03243186085866469
4.392676429336311,0.03393728085976692
4.396655302913609,0.03544315822839202
4.4006341764909065,0.03691841404240007
4.404613050068203,0.038325075572959964
4.408591923645501,0.039618849981032205
4.4125707972227985,0.04075066400988921
4.416549670800095,0.04166933516470557
4.420528544377393,0.04232535490595502
4.424507417954691,0.042675488278619396
4.428486291531987,0.042687585588068094
4.432465165109285,0.04234476718364808
4.436444038686583,0.04164810270330229
4.44042291226388,0.040617132439054265
4.444401785841177,0.03928803592896673
4.448380659418475,0.03770979547008349
4.452359532995772,0.03593913629690109
4.456338406573069,0.0340352063676607
4.460317280150367,0.032054858936343654
4.464296153727664,0.03004910476062464
4.468275027304962,0.02806094394436105
4.472253900882259,0.0261244876001037
4.4762327744595565,0.02426509657374012
4.480211648036854,0.022500200539191613
4.484190521614151,0.020840483455753154
4.4881693951914485,0.019291189440690356
4.492148268768746,0.017853382885896864
4.496127142346043,0.016525067706888597
4.500106015923341,0.015302124361603822
4.504084889500638,0.014179058907708876
4.508063763077936,0.013149578930374653
4.512042636655233,0.012207020860780267
4.51602151023253,0.011344655896688512
4.520000383809828,0.010555900430506233
4.523979257387125,0.009834453650506817
4.527958130964422,0.009174381093144076
4.53193700454172,0.008570159110986623
4.535915878119017,0.008016691833394731
4.539894751696314,0.0075093093630930335
4.543873625273612,0.007043753674950358
4.54785249885091,0.006616156907196948
4.5518313724282065,0.006223015381057694
4.555810246005504,0.005861161671162734
4.559789119582802,0.0055277363025258795
4.5637679931600985,0.005220160108060673
4.567746866737396,0.004936107893090968
4.571725740314694,0.004673483780432503
4.575704613891991,0.0044303984208615465
4.579683487469288,0.0042051481260654685
4.583662361046586,0.00399619589724304
4.5876412346238835,0.0038021542696586165
4.59162010820118,0.003621769862343232
4.595598981778478,0.003453909506014449
4.599577855355776,0.0032975478163030075
4.603556728933072,0.003151756080059923
4.60753560251037,0.0030156923274323234
4.611514476087668,0.002888592469830534
4.615493349664964,0.0027697623926883005
4.619472223242262,0.0026585709012513846
4.62345109681956,0.0025544434269902105
4.627429970396857,0.0024568564112873847
4.631408843974154,0.0023653322916012674
4.635387717551452,0.0022794350232406306
4.639366591128749,0.0021987660771568074
4.643345464706046,0.002122960860759905
4.647324338283344,0.002051685514715612
4.651303211860641,0.0019846340440124043
4.655282085437939,0.0019215257463490937
4.659260959015236,0.0018621029051291004
4.6632398325925335,0.0018061287181069512
4.667218706169831,0.0017533854360634224
4.671197579747128,0.0017036726888320977
4.6751764533244256,0.0016568059786047874
4.679155326901723,0.0016126153227440042
4.68313420047902,0.0015709440303620333
4.687113074056318,0.001531647598720429
4.691091947633615,0.0014945927170881678
4.695070821210913,0.0014596563670962544
4.69904969478821,0.001426725009864285
4.703028568365507,0.0013956938512688323
4.707007441942805,0.001366466177692916
4.710986315520102,0.001338952755454597
4.714965189097399,0.001313071287875298
4.718944062674697,0.001288745924626063
4.722922936251994,0.001265906818593009
4.726901809829291,0.0012444897260416147
4.730880683406589,0.0012244356463405764
4.734859556983887,0.0012056904979371962
4.7388384305611835,0.0011882048276643216
4.742817304138481,0.0011719335508086877
4.746796177715779,0.0011568357196878106
4.7507750512930755,0.0011428743187711162
4.754753924870373,0.0011300160846453003
4.758732798447671,0.001118231349367322
4.762711672024968,0.0011074939059738996
4.766690545602265,0.0010977808951273887
4.770669419179563,0.0010890727120765919
4.7746482927568605,0.0010813529332999922
4.778627166334157,0.0010746082623804558
4.782606039911455,0.0010688284948363665
4.786584913488753,0.0010640065018066192
4.790563787066049,0.0010601382326572027
4.794542660643347,0.0010572227367472336
4.798521534220645,0.0010552622047631422
4.802500407797941,0.0010542620302025525
4.806479281375239,0.0010542308917649967
4.810458154952537,0.0010551808575852
4.814437028529834,0.001057127512426195
4.818415902107131,0.0010600901091330384
4.822394775684429,0.00106409174583142
4.826373649261726,0.0010691595705360239
4.830352522839023,0.001075325015005714
4.834331396416321,0.0010826240598394868
4.8383102699936185,0.0010910975329374898
4.842289143570916,0.0011007914435405366
4.846268017148213,0.0011117573540881198
4.8502468907255105,0.001124052792070148
4.854225764302808,0.0011377417038519624
4.858204637880105,0.0011528949520721746
4.862183511457403,0.0011695908575760485
4.8661623850347,0.001187915785856691
4.870141258611997,0.0012079647765025528
4.874120132189295,0.0012298422120194487
4.878099005766592,0.0012536625193794802
4.88207787934389,0.0012795508934446188
4.886056752921187,0.0013076440256201234
4.890035626498484,0.00133809081319109
4.894014500075782,0.0013710530141055428
4.897993373653079,0.0014067057976156101
4.901972247230376,0.0014452381220588391
4.905951120807674,0.0014868528457517877
4.909929994384971,0.001531766443745995
4.9139088679622684,0.0015802081599786283
4.917887741539566,0.0016324183687267497
4.921866615116864,0.0016886458486213248
4.9258454886941605,0.001749143584231909
4.929824362271458,0.0018141626024514683
4.933803235848756,0.001883943223272358
4.937782109426053,0.001958702960069266
4.94176098300335,0.002038620152300521
4.945739856580648,0.002123812272990463
4.949718730157945,0.002214307760088282
4.953697603735242,0.002310010234498276
4.95767647731254,0.002410654180930823
4.961655350889838,0.002515751714040851
4.965634224467134,0.002624531106306308
4.969613098044432,0.002735869515520707
4.97359197162173,0.0028482249940297816
4.977570845199026,0.0029595764379256517
4.981549718776324,0.003067384396604593
4.985528592353622,0.0031685898506797297
4.989507465930918,0.003259670708321483
4.993486339508216,0.0033367746882307535
4.997465213085514,0.003395940019365827
5.001444086662811,0.0034334004138337607
5.005422960240108,0.0034459489624510758
5.009401833817406,0.003431311737391508
5.013380707394703,0.0033884644351055244
5.017359580972,0.0033178236999839667
5.021338454549298,0.0032212640880048835
5.0253173281265955,0.003101948758825524
5.029296201703893,0.0029640050423825836
5.03327507528119,0.0028121096166529975
5.0372539488584875,0.002651060970985889
5.041232822435785,0.0024854073335730063
5.045211696013082,0.0023191734574292524
5.04919056959038,0.002155700659534659
5.053169443167677,0.0019975906592590445
5.057148316744974,0.0018467296557653967
5.061127190322272,0.0017043646488512415
5.065106063899569,0.001571206455214472
5.069084937476867,0.0014475397921037184
5.073063811054164,0.0013333274711297039
5.077042684631461,0.0012283015568003897
5.081021558208759,0.001132038657052839
5.085000431786056,0.0010440193101045642
5.088979305363353,0.0009636729949764002
5.092958178940651,0.0008904109820601837
5.096937052517948,0.0008236493786707141
5.1009159260952455,0.000762824558037243
5.104894799672543,0.0007074028543293941
5.108873673249841,0.0006568860621522835
5.1128525468271375,0.0006108139516112015
5.116831420404435,0.0005687647249668571
5.120810293981733,0.0005303541059320638
5.12478916755903,0.0004952335662357853
5.128768041136327,0.0004630880503036263
5.132746914713625,0.0004336334504679925
5.136725788290922,0.00040661400485274816
5.140704661868219,0.00038179973163987916
5.144683535445517,0.000358983971551523
5.148662409022815,0.00033798108086151144
5.152641282600111,0.0003186242968167836
5.156620156177409,0.00030076378351032125
5.160599029754707,0.00028426485713920976
5.164577903332003,0.00026900638382390557
5.168556776909301,0.0002548793397492285
5.172535650486599,0.00024178552158261006
5.1765145240638955,0.00022963639440627253
5.180493397641193,0.0002183520643947274
5.184472271218491,0.00020786036391470255
5.188451144795788,0.0001980960374390892
5.192430018373085,0.0001890000175250132
5.196408891950383,0.00018051878102433546
5.2003877655276805,0.00017260377661795212
5.204366639104977,0.00016521091565804033
5.208345512682275,0.0001583001191443671
5.2123243862595725,0.0001518349144404571
5.21630325983687,0.00014578207604810237
5.220282133414167,0.00014011130540392188
5.224261006991465,0.00013479494524138742
5.228239880568762,0.00012980772457979177
5.232218754146059,0.00012512653086246727
5.236197627723357,0.00012073020617528268
5.240176501300654,0.00011659936483792585
5.244155374877951,0.00011271622997958888
5.248134248455249,0.00010906448699207007
5.252113122032546,0.00010562915200112522
5.256091995609844,0.00010239645371503582
5.260070869187141,9.935372720136452e-05
5.264049742764438,9.648931831177222e-05
5.268028616341736,9.379249762345755e-05
5.272007489919033,9.125338289664026e-05
5.27598636349633,8.886286916281848e-05
5.279965237073628,8.661256566014266e-05
5.283944110650925,8.4494738921888e-05
5.2879229842282225,8.250226140317668e-05
5.29190185780552,8.06285651010998e-05
5.295880731382818,7.886759968532282e-05
5.2998596049601145,7.721379471121781e-05
5.303838478537412,7.566202553634148e-05
5.30781735211471,7.420758260450856e-05
5.311796225692007,7.2846143800432e-05
5.315775099269304,7.157374961254257e-05
5.319753972846602,7.038678087266675e-05
5.323732846423899,6.928193886918921e-05
5.327711720001196,6.825622765558756e-05
5.331690593578494,6.73069383991394e-05
5.335669467155792,6.643163563548007e-05
5.339648340733088,6.562814531384341e-05
5.343627214310386,6.489454453545342e-05
5.347606087887684,6.422915290390718e-05
5.35158496146498,6.363052542165857e-05
5.355563835042278,6.309744688105668e-05
5.359542708619576,6.262892771195157e-05
5.3635215821968725,6.222420126072952e-05
5.36750045577417,6.188272248789993e-05
5.371479329351468,6.160416808302505e-05
5.375458202928765,6.138843800687104e-05
5.379437076506062,6.123565848110739e-05
5.38341595008336,6.114618645554346e-05
5.3873948236606575,6.112061559155172e-05
5.391373697237954,6.115978380763584e-05
5.395352570815252,6.126478243855522e-05
5.3993314443925495,6.1436967062304e-05
5.403310317969847,6.167797004857384e-05
5.407289191547144,6.198971487675467e-05
5.411268065124442,6.237443225920827e-05
5.415246938701739,6.28346780840251e-05
5.419225812279036,6.337335315743544e-05
5.423204685856334,6.399372467508292e-05
5.427183559433631,6.469944927763799e-05
5.431162433010928,6.549459744198833e-05
5.435141306588226,6.638367881429277e-05
5.439120180165523,6.737166789214006e-05
5.443099053742821,6.846402919243386e-05
5.447077927320118,6.966674067670292e-05
5.451056800897415,7.098631371701329e-05
5.455035674474713,7.242980723603939e-05
5.45901454805201,7.400483279672453e-05
5.4629934216293075,7.571954629124465e-05
5.466972295206605,7.758262041352899e-05
5.470951168783902,7.960319020889e-05
5.4749300423611995,8.179076158114154e-05
5.478908915938497,8.41550695991762e-05
5.482887789515795,8.670586968617017e-05
5.486866663093092,8.945264023342056e-05
5.490845536670389,9.240416987412208e-05
5.494824410247687,9.556799675118074e-05
5.498803283824984,9.894966106268753e-05
5.502782157402281,0.00010255172686771854
5.506761030979579,0.000106372526188643
5.510739904556876,0.00011040458049035149
5.514718778134173,0.00011463266568121384
5.518697651711471,0.00011903151257742863
5.522676525288769,0.00012356318267155316
5.526655398866065,0.00012817423729520648
5.530634272443363,0.00013279293378356166
5.534613146020661,0.00013732683618086658
5.538592019597957,0.0001416614085401275
5.542570893175255,0.00014566033187866776
5.546549766752553,0.0001491683870423479
5.5505286403298495,0.0001520176813248038
5.554507513907147,0.00015403766367184344
5.558486387484445,0.00015506870753902635
5.562465261061742,0.00015497808671546056
5.566444134639039,0.00015367614025138385
5.570423008216337,0.00015112968900625554
5.5744018817936345,0.00014736973333160896
5.578380755370931,0.00014249135132912518
5.582359628948229,0.00013664537973365862
5.5863385025255266,0.00013002336389767883
5.590317376102824,0.0001228387276064734
5.594296249680121,0.00011530764674165971
5.598275123257419,0.00010763264345053317
5.602253996834716,9.999077762743647e-05
5.606232870412013,9.252700070166396e-05
5.610211743989311,8.535217242003308e-05
5.614190617566608,7.85446257901503e-05
5.618169491143905,7.215398883297098e-05
5.622148364721203,6.620610310933636e-05
5.6261272382985,6.0708161230670154e-05
5.630106111875798,5.5653495256895794e-05
5.634084985453095,5.10257133327767e-05
5.638063859030392,4.680207590320358e-05
5.64204273260769,4.2956126309899246e-05
5.646021606184987,3.945965753109025e-05
5.6500004797622845,3.6284124380359846e-05
5.653979353339582,3.340161368031166e-05
5.657958226916879,3.078547500776578e-05
5.6619371004941765,2.841069903856508e-05
5.665915974071474,2.6254113771898098e-05
5.669894847648772,2.429445335606666e-05
5.673873721226069,2.251234090359787e-05
5.677852594803366,2.089021583158275e-05
5.681831468380664,1.9412227747844567e-05
5.685810341957961,1.806411240393636e-05
5.689789215535258,1.683306038407897e-05
5.693768089112556,1.570758564560213e-05
5.697746962689853,1.4677398468899974e-05
5.70172583626715,1.37332855657497e-05
5.705704709844448,1.286699883853308e-05
5.709683583421746,1.2071153429083049e-05
5.713662456999042,1.1339135131187376e-05
5.71764133057634,1.0665016881005945e-05
5.721620204153638,1.0043483823126474e-05
5.7255990777309345,9.469766331966375e-06
5.729577951308232,8.939580316676273e-06
5.73355682488553,8.449074129840309e-06
5.7375356984628265,7.994781420118021e-06
5.741514572040124,7.573579305456273e-06
5.745493445617422,7.182651289026486e-06
5.7494723191947195,6.819454389530973e-06
5.753451192772016,6.481690007649986e-06
5.757430066349314,6.167278099052996e-06
5.7614089399266115,5.8743342703308585e-06
5.765387813503908,5.601149456727312e-06
5.769366687081206,5.346171879374974e-06
5.773345560658504,5.107991014822058e-06
5.777324434235801,4.885323341085493e-06
5.781303307813098,4.676999652498952e-06
5.785282181390396,4.481953760490238e-06
5.789261054967693,4.299212419409981e-06
5.79323992854499,4.12788633591763e-06
5.797218802122288,3.967162137492389e-06
5.801197675699585,3.816295190627892e-06
5.805176549276882,3.6746031724283696e-06
5.80915542285418,3.5414603108701876e-06
5.813134296431477,3.4162922191165704e-06
5.817113170008775,3.2985712581494126e-06
5.821092043586072,3.187812369768024e-06
5.825070917163369,3.0835693288312376e-06
5.829049790740667,2.9854313696119106e-06
5.833028664317964,2.8930201463922975e-06
5.8370075378952615,2.805986993050928e-06
5.840986411472559,2.7240104504555103e-06
5.844965285049856,2.64679403405147e-06
5.8489441586271536,2.5740642171871356e-06
5.852923032204451,2.505568608494117e-06
5.856901905781749,2.441074304094354e-06
5.860880779359046,2.380366397574265e-06
5.864859652936343,2.3232466325863617e-06
5.868838526513641,2.269532184641824e-06
5.872817400090938,2.2190545601698343e-06
5.876796273668235,2.1716586022663278e-06
5.880775147245533,2.1272015937560463e-06
5.88475402082283,2.0855524492653015e-06
5.888732894400127,2.04659098896615e-06
5.892711767977425,2.0102072875181886e-06
5.896690641554723,1.976301092514895e-06
5.900669515132019,1.9447813074482067e-06
5.904648388709317,1.915565534846653e-06
5.908627262286615,1.8885796758275816e-06
5.9126061358639115,1.8637575828388277e-06
5.916585009441209,1.8410407628564967e-06
5.920563883018507,1.820378128757195e-06
5.9245427565958035,1.8017257969985773e-06
5.928521630173101,1.7850469301244893e-06
5.932500503750399,1.7703116229603747e-06
5.9364793773276965,1.7574968316803485e-06
5.940458250904993,1.7465863452069397e-06
5.944437124482291,1.7375707986421834e-06
5.9484159980595885,1.7304477286160641e-06
5.952394871636885,1.725221670562593e-06
5.956373745214183,1.7219042979769538e-06
5.960352618791481,1.7205146036441425e-06
5.964331492368778,1.7210791226261788e-06
5.968310365946075,1.7236321964053843e-06
5.972289239523373,1.7282162769436963e-06
5.97626811310067,1.7348822684508699e-06
5.980246986677967,1.743689903248965e-06
5.984225860255265,1.7547081461342636e-06
5.988204733832562,1.7680156188827635e-06
5.992183607409859,1.7837010327761792e-06
5.996162480987157,1.8018636119224128e-06
6.000141354564454,1.8226134832929589e-06
6.004120228141752,1.8460720002660817e-06
6.008099101719049,1.8723719543661298e-06
6.0120779752963465,1.9016576139616477e-06
6.016056848873644,1.934084507848166e-06
6.020035722450941,1.96981884456831e-06
6.0240145960282385,2.009036423421049e-06
6.027993469605536,2.0519208485408217e-06
6.031972343182833,2.098660801168186e-06
6.035951216760131,2.149446055273992e-06
6.039930090337428,2.2044618364121907e-06
6.043908963914726,2.2638810224982714e-06
6.047887837492023,2.327853569812305e-06
6.05186671106932,2.3964924237054086e-06
6.055845584646618,2.469855054091231e-06
6.059824458223915,2.547919664984246e-06
6.063803331801212,2.6305551063760825e-06
6.06778220537851,2.7174836311671105e-06
6.071761078955807,2.808235986863983e-06
6.075739952533104,2.9020990446065036e-06
6.079718826110402,2.998057411648617e-06
6.0836976996877,3.09473241969577e-06
6.0876765732649964,3.1903246499674888e-06
6.091655446842294,3.2825697017493398e-06
6.095634320419592,3.368720855228339e-06
6.0996131939968885,3.445575705726137e-06
6.103592067574186,3.5095651623415185e-06
6.107570941151484,3.556920244445455e-06
6.111549814728781,3.5839227241004047e-06
6.115528688306078,3.5872289207040343e-06
6.119507561883376,3.5642337170618227e-06
6.1234864354606735,3.5134198484991486e-06
6.12746530903797,3.4346245316240814e-06
6.131444182615268,3.3291600821814625e-06
