3.063732654518985,0.1435071710587013
3.067711528096283,0.13629226849678813
3.07169040167358,0.1296218970026843
3.0756692752508776,0.12344934365843187
3.079648148828175,0.11773218313518842
3.083627022405472,0.11243192350323776
3.0876058959827697,0.10751366351061645
3.091584769560067,0.10294576755095605
3.0955636431373645,0.09869956183511971
3.0995425167146617,0.09474905340403686
3.103521390291959,0.09107067234579264
3.1075002638692566,0.08764303674009064
3.111479137446554,0.08444673932297643
3.1154580110238514,0.08146415455277536
3.1194368846011487,0.07867926459789258
3.123415758178446,0.0760775027101601
3.1273946317557435,0.07364561245923078
3.1313735053330407,0.07137152135936316
3.1353523789103384,0.06924422750248867
3.1393312524876356,0.06725369790858746
3.1433101260649328,0.06539077740781675
3.1472889996422304,0.06364710697303214
3.1512678732195276,0.06201505052267583
3.1552467467968253,0.06048762931028221
3.1592256203741225,0.059058463106800345
3.1632044939514197,0.05772171746493263
3.1671833675287173,0.05647205643061541
3.1711622411060145,0.05530460013571258
3.175141114683312,0.05421488676830669
3.1791199882606094,0.053198838473065405
3.1830988618379066,0.05225273078450659
3.1870777354152042,0.051373165241108916
3.1910566089925014,0.05055704486858743
3.195035482569799,0.04980155225677845
3.1990143561470963,0.04910412998690278
3.2029932297243935,0.048462463194918176
3.206972103301691,0.04787446408263969
3.2109509768789883,0.04733825821163807
3.214929850456286,0.0468521724359654
3.218908724033583,0.04641472434879277
3.2228875976108804,0.046024613135344186
3.226866471188178,0.04568071174032932
3.2308453447654752,0.04538206027262711
3.234824218342773,0.04512786058346288
3.23880309192007,0.044917471966940584
3.2427819654973677,0.04475040794370678
3.246760839074665,0.04462633409989997
3.250739712651962,0.044545066964520416
3.25471858622926,0.04450657391908906
3.258697459806557,0.044510974144075156
3.2626763333838547,0.04455854061719017
3.266655206961152,0.044649703189388004
3.270634080538449,0.044785052775387864
3.2746129541157467,0.04496534670685332
3.278591827693044,0.04519151530810647
3.2825707012703416,0.045464669766513525
3.2865495748476388,0.04578611138250177
3.290528448424936,0.04615734229759001
3.2945073220022336,0.04658007781282685
3.298486195579531,0.04705626042456744
3.3024650691568285,0.04758807571943864
3.3064439427341257,0.048177970285389345
3.310422816311423,0.04882867181050402
3.3144016898887205,0.04954321155514923
3.3183805634660177,0.05032494939515218
3.3223594370433154,0.05117760164277863
3.3263383106206126,0.05210527185649309
3.33031718419791,0.05311248484733134
3.3342960577752074,0.05420422407571116
3.3382749313525046,0.055385972602906924
3.3422538049298023,0.056663757709715705
3.3462326785070995,0.058044199212258785
3.3502115520843967,0.05953456137954493
3.3541904256616943,0.061142808173428854
3.3581692992389915,0.06287766126768803
3.362148172816289,0.06474865993083384
3.3661270463935864,0.06676622133961911
3.3701059199708836,0.06894169917803712
3.3740847935481812,0.07128743740615713
3.3780636671254785,0.07381681477244452
3.382042540702776,0.07654427388822325
3.3860214142800733,0.07948532635414642
3.3900002878573705,0.08265652236898205
3.393979161434668,0.08607536927748208
3.3979580350119654,0.08976017842548535
3.401936908589263,0.09372981328836234
3.40591578216656,0.09800330397031919
3.4098946557438574,0.10259928380710161
3.413873529321155,0.10753519316957891
3.4178524028984523,0.11282618435745406
3.42183127647575,0.11848365118279329
3.425810150053047,0.12451330021807362
3.4297890236303448,0.13091268231266198
3.433767897207642,0.1376681199434674
3.437746770784939,0.14475100830695337
3.441725644362237,0.1521135486322467
3.445704517939534,0.15968410500433725
3.4496833915168317,0.1673625718199803
3.453662265094129,0.17501639700052957
3.457641138671426,0.18247820077422336
3.4616200122487237,0.18954619578885126
3.465598885826021,0.19598873597875172
3.4695777594033186,0.20155414247567097
3.473556632980616,0.2059863231613251
3.477535506557913,0.20904556066733382
3.4815143801352106,0.21053233761970322
3.485493253712508,0.21031060764863396
3.4894721272898055,0.20832610317476974
3.4934510008671027,0.20461562974562397
3.4974298744444,0.1993049738294975
3.5014087480216975,0.19259560863013017
3.5053876215989948,0.18474293774782213
3.5093664951762924,0.17603046645804366
3.5133453687535896,0.16674456031931406
3.517324242330887,0.157153473422879
3.5213031159081845,0.14749267463390217
3.5252819894854817,0.13795682893530664
3.5292608630627793,0.12869756105396823
3.5332397366400765,0.11982549771399917
3.5372186102173737,0.11141497408495524
3.5411974837946714,0.10351001141564269
3.5451763573719686,0.09613053747660433
3.549155230949266,0.08927819403057156
3.5531341045265634,0.08294138411640245
3.5571129781038606,0.07709943334747499
3.5610918516811583,0.07172587927090857
3.5650707252584555,0.06679097889785462
3.569049598835753,0.0622635565561288
3.5730284724130503,0.05811231905368622
3.5770073459903475,0.05430675516327911
3.580986219567645,0.05081771985896702
3.5849650931449424,0.04761778550394056
3.58894396672224,0.044681424979743624
3.5929228402995372,0.04198507677798658
3.5969017138768344,0.0395071297098103
3.600880587454132,0.037227855031799616
3.6048594610314293,0.035129306135846375
3.608838334608727,0.0331952001330564
3.612817208186024,0.03141079131370141
3.616796081763322,0.029762743263546526
3.620774955340619,0.02823900409200839
3.624753828917916,0.026828687562683525
3.628732702495214,0.025521961742201296
3.632711576072511,0.024309945968850746
3.6366904496498087,0.023184616389598237
3.640669323227106,0.022138719949443712
3.644648196804403,0.02116569648619623
3.6486270703817008,0.020259608446886544
3.652605943958998,0.019415077670204364
3.6565848175362956,0.018627228651694885
3.660563691113593,0.01789163771004726
3.66454256469089,0.017204287493070677
3.6685214382681877,0.016561526293489386
3.672500311845485,0.015960031682350974
3.6764791854227825,0.015396778008157315
3.6804580590000797,0.014869007350479007
3.684436932577377,0.014374203556300381
3.6884158061546746,0.013910069024770839
3.6923946797319718,0.013474503940883915
3.6963735533092694,0.013065587690642238
3.7003524268865666,0.01268156221943982
3.704331300463864,0.012320817121759928
3.7083101740411615,0.011981876273996595
3.7122890476184587,0.01166338584342665
3.7162679211957563,0.011364103525295544
3.7202467947730535,0.011082888876835355
3.7242256683503507,0.010818694632007962
3.7282045419276484,0.010570558894057972
3.7321834155049456,0.010337598114743746
3.7361622890822432,0.010119000779561316
3.7401411626595404,0.009914021727536585
3.7441200362368376,0.009721977042370083
3.7480989098141353,0.009542239459005434
3.7520777833914325,0.009374234236162115
3.75605665696873,0.009217435451127869
3.7600355305460273,0.009071362678233963
3.7640144041233246,0.008935578017012327
3.767993277700622,0.008809683440132464
3.7719721512779194,0.008693318434893942
3.775951024855217,0.008586157915366264
3.7799298984325143,0.00848791038526984
3.7839087720098115,0.008398316334421523
3.787887645587109,0.00831714685406804
3.7918665191644063,0.00824420245873295
3.795845392741704,0.008179312104340393
3.799824266319001,0.008122332394380672
3.803803139896299,0.008073146967773387
3.807782013473596,0.008031666063888363
3.811760887050893,0.007997826261922782
3.815739760628191,0.007971590393525647
3.819718634205488,0.00795294762922365
3.8236975077827857,0.00794191374085165
3.827676381360083,0.007938531543838903
3.83165525493738,0.007942871524857419
3.8356341285146778,0.00795503266200878
3.839613002091975,0.0079751434464097
3.8435918756692726,0.008003363115730477
3.84757074924657,0.008039883111928655
3.851549622823867,0.008084928777078134
3.8555284964011647,0.008138761302778387
3.859507369978462,0.008201679950077494
3.8634862435557595,0.008274024558063335
3.8674651171330567,0.008356178360139183
3.871443990710354,0.008448571127319698
3.8754228642876516,0.008551682657407512
3.879401737864949,0.008666046627293304
3.8833806114422464,0.00879225482239048
3.8873594850195436,0.00893096175173135
3.891338358596841,0.009082889648656929
3.8953172321741385,0.009248833844173349
3.8992961057514357,0.009429668481389212
3.9032749793287334,0.009626352512945986
3.9072538529060306,0.00983993588630182
3.9112327264833278,0.010071565770570499
3.9152116000606254,0.010322492608684751
3.9191904736379226,0.010594075683890562
3.9231693472152203,0.01088778776217666
3.9271482207925175,0.011205218202255202
3.9311270943698147,0.011548073699664534
3.9351059679471123,0.01191817553612583
3.9390848415244095,0.012317451821159805
3.943063715101707,0.012747922719242185
3.9470425886790044,0.013211676030184107
3.9510214622563016,0.013710829712222256
3.9550003358335992,0.014247476992850793
3.9589792094108964,0.014823608605170435
3.962958082988194,0.015441005454663906
3.9669369565654913,0.0161010937601521
3.9709158301427885,0.01680475362008856
3.974894703720086,0.017552071382476393
3.9788735772973833,0.018342026718278833
3.982852450874681,0.01917210778610987
3.986831324451978,0.0200378535495917
3.990810198029276,0.020932332703723563
3.994789071606573,0.021845585420627756
3.9987679451838702,0.02276407843406018
4.0027468187611674,0.023670255570528393
4.006725692338465,0.02454230138673091
4.010704565915763,0.025354266897101248
4.0146834394930595,0.026076719211001402
4.018662313070357,0.026678052076586193
4.022641186647655,0.027126513377246492
4.0266200602249524,0.02739286174543639
4.030598933802249,0.027453375998137606
4.034577807379547,0.02729275924843925
4.0385566809568445,0.026906379140490745
4.042535554534141,0.026301334159262935
4.046514428111439,0.025496052065934107
4.050493301688737,0.024518455261936686
4.054472175266033,0.023403056540398936
4.058451048843331,0.022187560426197378
4.062429922420629,0.020909577607679784
4.066408795997926,0.019603929252996234
4.070387669575223,0.018300798787746774
4.074366543152521,0.017024767973438267
4.078345416729818,0.015794612719521265
4.082324290307115,0.01462365286486631
4.086303163884413,0.013520438327080246
4.09028203746171,0.012489586084705262
4.094260911039008,0.01153263291588824
4.098239784616305,0.010648819530049975
4.102218658193602,0.00983576318870154
4.1061975317709,0.009090005236822676
4.110176405348197,0.008407438122655457
4.1141552789254945,0.007783626026384138
4.118134152502792,0.0072140369048364055
4.122113026080089,0.006694203899628917
4.1260918996573865,0.00621983232694676
4.130070773234684,0.005786865962532146
4.134049646811982,0.005391523701233194
4.138028520389279,0.005030315244239706
4.142007393966576,0.004700042392868772
4.145986267543874,0.004397790837999478
4.149965141121171,0.004120916003971674
4.153944014698468,0.0038670254852008518
4.157922888275766,0.0036339598468215326
4.161901761853063,0.0034197729943415867
4.16588063543036,0.0032227129056673787
4.169859509007658,0.0030412032242334683
4.173838382584956,0.0028738260044387193
4.177817256162252,0.0027193057570309184
4.18179612973955,0.002576494844934254
4.185775003316848,0.0024443602161551134
4.1897538768941445,0.002321971420124887
4.193732750471442,0.002208489830053042
4.19771162404874,0.0021031589814249716
4.2016904976260365,0.002005295931996365
4.205669371203334,0.001914283548884946
4.209648244780632,0.0018295636317893597
4.2136271183579295,0.0017506307866868268
4.217605991935226,0.0016770269706941324
4.221584865512524,0.001608336635522806
4.2255637390898215,0.0015441824037301267
4.229542612667118,0.0014842212185132684
4.233521486244416,0.0014281409139678188
4.237500359821714,0.0013756571584528701
4.24147923339901,0.0013265107289385117
4.245458106976308,0.0012804650789549868
4.249436980553606,0.0012373041670300368
4.253415854130903,0.001196830516318595
4.2573947277082,0.0011588634795311043
4.261373601285498,0.001123237686287466
4.265352474862795,0.0010898016527002992
4.269331348440092,0.0010584165353578266
4.27331022201739,0.0010289550139676
4.277289095594687,0.0010013002887671344
4.281267969171985,0.0009753451804349336
4.285246842749282,0.0009509913216710584
4.2892257163265795,0.0009281484308825956
4.293204589903877,0.0009067336595272109
4.297183463481174,0.0008866710056548893
4.3011623370584715,0.0008678907870608662
4.305141210635769,0.0008503291682352369
4.309120084213066,0.0008339277359795077
4.313098957790364,0.000818633119168813
4.317077831367661,0.0008043966486800117
4.321056704944959,0.0007911740539890747
4.325035578522256,0.0007789251933738862
4.329014452099553,0.0007676138150470791
4.332993325676851,0.0007572073468939862
4.336972199254148,0.0007476767128080523
4.340951072831445,0.0007389961739049599
4.344929946408743,0.0007311431931609745
4.34890881998604,0.0007240983222640561
4.352887693563337,0.0007178451096912436
4.356866567140635,0.0007123700292349425
4.360845440717933,0.00070766242839606
4.364824314295229,0.0007037144962450375
4.368803187872527,0.0007005212505233423
4.372782061449825,0.0006980805439184135
4.3767609350271215,0.0006963930895934225
4.380739808604419,0.0006954625061882703
4.384718682181717,0.0006952953826266089
4.3886975557590135,0.0006959013631610243
4.392676429336311,0.0006972932531576899
4.396655302913609,0.0006994871461531574
4.4006341764909065,0.0007025025726956692
4.404613050068203,0.0007063626713927966
4.408591923645501,0.0007110943824008135
4.4125707972227985,0.0007167286632746435
4.416549670800095,0.0007233007266045915
4.420528544377393,0.0007308502981360593
4.424507417954691,0.0007394218930196039
4.428486291531987,0.0007490651063637773
4.432465165109285,0.0007598349122202428
4.436444038686583,0.0007717919623344991
4.44042291226388,0.0007850028722042971
4.444401785841177,0.0007995404768880869
4.448380659418475,0.000815484032195679
4.452359532995772,0.0008329193278606709
4.456338406573069,0.000851938667397675
4.460317280150367,0.0008726406537959493
4.464296153727664,0.0008951297000456698
4.468275027304962,0.0009195151576356302
4.472253900882259,0.0009459099234038405
4.4762327744595565,0.0009744283442891811
4.480211648036854,0.0010051831897094985
4.484190521614151,0.0010382814022713127
4.4881693951914485,0.0010738182705441542
4.492148268768746,0.001111869596620161
4.496127142346043,0.0011524813645498648
4.500106015923341,0.0011956563690940136
4.504084889500638,0.0012413372638669564
4.508063763077936,0.0012893855750618737
4.512042636655233,0.0013395564614757586
4.51602151023253,0.0013914694634667752
4.520000383809828,0.0014445762671908037
4.523979257387125,0.0014981277053266648
4.527958130964422,0.0015511438631847752
4.53193700454172,0.0016023931799688375
4.535915878119017,0.0016503885255793227
4.539894751696314,0.0016934097629085526
4.543873625273612,0.001729562282391578
4.54785249885091,0.0017568782199735144
4.5518313724282065,0.0017734605897201552
4.555810246005504,0.0017776604297864054
4.559789119582802,0.0017682651072620235
4.5637679931600985,0.0017446659620378707
4.567746866737396,0.0017069702577303596
4.571725740314694,0.0016560293971823834
4.575704613891991,0.001593372222004349
4.579683487469288,0.0015210539953862568
4.583662361046586,0.0014414506741233031
4.5876412346238835,0.0013570376752242348
4.59162010820118,0.0012701902092880511
4.595598981778478,0.0011830309883338337
4.599577855355776,0.0010973361733052698
4.603556728933072,0.0010144970988023151
4.60753560251037,0.000935526685526926
4.611514476087668,0.0008610960454345676
4.615493349664964,0.0007915873984254368
4.619472223242262,0.0007271522662339092
4.62345109681956,0.0006677674340614349
4.627429970396857,0.0006132843830551399
4.631408843974154,0.00056347035341771
4.635387717551452,0.0005180408317326146
4.639366591128749,0.00047668419461345546
4.643345464706046,0.0004390796746220683
4.647324338283344,0.00040490992395534876
4.651303211860641,0.00037386937740847544
4.655282085437939,0.0003456694554130562
4.659260959015236,0.0003200414605147462
4.6632398325925335,0.00029673783974356764
4.667218706169831,0.00027553232666709067
4.671197579747128,0.0002562193457319901
4.6751764533244256,0.00023861295733675306
4.679155326901723,0.0002225455418107949
4.68313420047902,0.00020786636006287545
4.687113074056318,0.00019444008408167098
4.691091947633615,0.00018214535814878435
4.695070821210913,0.00017087342858213716
4.69904969478821,0.00016052686368718037
4.703028568365507,0.00015101837450823039
4.707007441942805,0.00014226973954075813
4.710986315520102,0.00013421083173993818
4.714965189097399,0.0001267787431697307
4.718944062674697,0.00011991700091779732
4.722922936251994,0.00011357486704945752
4.726901809829291,0.00010770671509964836
4.730880683406589,0.000102271475701064
4.734859556983887,9.72321442767549e-05
4.7388384305611835,9.255534418829147e-05
4.742817304138481,8.821093925935005e-05
4.746796177715779,8.417169014518374e-05
4.7507750512930755,8.041294956229615e-05
4.754753924870373,7.691239191229119e-05
4.758732798447671,7.364977331919522e-05
4.762711672024968,7.060671854555301e-05
4.766690545602265,6.77665316577167e-05
4.770669419179563,6.511402767542167e-05
4.7746482927568605,6.263538276682901e-05
4.778627166334157,6.031800084036259e-05
4.782606039911455,5.815039464175201e-05
4.786584913488753,5.6122079691890425e-05
4.790563787066049,5.422347960137544e-05
4.794542660643347,5.2445841473913224e-05
4.798521534220645,5.0781160265761505e-05
4.802500407797941,4.922211110456124e-05
4.806479281375239,4.776198869052449e-05
4.810458154952537,4.6394653007986114e-05
4.814437028529834,4.511448066759101e-05
4.818415902107131,4.391632128048104e-05
4.822394775684429,4.279545833714822e-05
4.826373649261726,4.174757412638545e-05
4.830352522839023,4.076871828505575e-05
4.834331396416321,3.98552796181975e-05
4.8383102699936185,3.9003960872085544e-05
4.842289143570916,3.821175618101511e-05
4.846268017148213,3.747593094240767e-05
4.8502468907255105,3.6794003904888085e-05
4.854225764302808,3.6163731280741676e-05
4.858204637880105,3.5583092718027234e-05
4.862183511457403,3.5050278988959835e-05
4.8661623850347,3.4563681270276643e-05
4.870141258611997,3.412188190839709e-05
4.874120132189295,3.3723646577493866e-05
4.878099005766592,3.3367917752231674e-05
4.88207787934389,3.30538094289959e-05
4.886056752921187,3.2780603039949676e-05
4.890035626498484,3.2547744513178666e-05
4.894014500075782,3.2354842439372164e-05
4.897993373653079,3.2201667310715405e-05
4.901972247230376,3.2088151800563454e-05
4.905951120807674,3.201439205249369e-05
4.909929994384971,3.1980649943743135e-05
4.9139088679622684,3.198735627980633e-05
4.917887741539566,3.203511486269841e-05
4.921866615116864,3.212470735323331e-05
4.9258454886941605,3.2257098815153854e-05
4.929824362271458,3.243344378282796e-05
4.933803235848756,3.2655092630229115e-05
4.937782109426053,3.292359793146715e-05
4.94176098300335,3.324072038499813e-05
4.945739856580648,3.360843371546699e-05
4.949718730157945,3.4028927756986666e-05
4.953697603735242,3.450460864434516e-05
4.95767647731254,3.503809467520339e-05
4.961655350889838,3.56322059334255e-05
4.965634224467134,3.628994515320138e-05
4.969613098044432,3.701446652295768e-05
4.97359197162173,3.780902814129397e-05
4.977570845199026,3.8676922608206935e-05
4.981549718776324,3.9621378733764306e-05
4.985528592353622,4.064542556118804e-05
4.989507465930918,4.175170785812187e-05
4.993486339508216,4.294224002566271e-05
4.997465213085514,4.421808322811658e-05
5.001444086662811,4.557892887195185e-05
5.005422960240108,4.702257107237487e-05
5.009401833817406,4.854425257699953e-05
5.013380707394703,5.013587446099048e-05
5.017359580972,5.178507210165711e-05
5.021338454549298,5.347418139234343e-05
5.0253173281265955,5.5179152943596984e-05
5.029296201703893,5.686852037303853e-05
5.03327507528119,5.8502591155852944e-05
5.0372539488584875,6.003309859464875e-05
5.041232822435785,6.140361562412623e-05
5.045211696013082,6.2551057770736e-05
5.04919056959038,6.340855554676586e-05
5.053169443167677,6.390981716561885e-05
5.057148316744974,6.399481223849249e-05
5.061127190322272,6.361621566472739e-05
5.065106063899569,6.274565590842417e-05
5.069084937476867,6.137856784453818e-05
5.073063811054164,5.9536511374718145e-05
5.077042684631461,5.726624790836636e-05
5.081021558208759,5.463557620243687e-05
5.085000431786056,5.172668290678657e-05
5.088979305363353,4.8628290285515626e-05
5.092958178940651,4.542801248510154e-05
5.096937052517948,4.220606816796271e-05
5.1009159260952455,3.9030997098882495e-05
5.104894799672543,3.595749751180209e-05
5.108873673249841,3.3026097662699907e-05
5.1128525468271375,3.026416316336373e-05
5.116831420404435,2.7687703774746075e-05
5.120810293981733,2.5303519433224008e-05
5.12478916755903,2.3111351155837616e-05
5.128768041136327,2.110583076062622e-05
5.132746914713625,1.9278128515213283e-05
5.136725788290922,1.7617271809291828e-05
5.140704661868219,1.6111153027506183e-05
5.144683535445517,1.4747267643698636e-05
5.148662409022815,1.3513231434822579e-05
5.152641282600111,1.2397124704118802e-05
5.156620156177409,1.1387705889523401e-05
5.160599029754707,1.0474529732534146e-05
5.164577903332003,9.647997918349848e-06
5.168556776909301,8.899363582823686e-06
5.172535650486599,8.220705628356999e-06
5.1765145240638955,7.604884432311744e-06
5.180493397641193,7.045487163242042e-06
5.184472271218491,6.536768384542613e-06
5.188451144795788,6.07358975726098e-06
5.192430018373085,5.65136130426639e-06
5.196408891950383,5.265985740754093e-06
5.2003877655276805,4.913806710059649e-06
5.204366639104977,4.5915613103162404e-06
5.208345512682275,4.296336996928006e-06
5.2123243862595725,4.025532753653696e-06
5.21630325983687,3.7768243086311205e-06
5.220282133414167,3.548133107244561e-06
5.224261006991465,3.3375987243609335e-06
5.228239880568762,3.143554392114203e-06
5.232218754146059,2.9645053276645538e-06
5.236197627723357,2.7991095623755187e-06
5.240176501300654,2.646160995659824e-06
5.244155374877951,2.5045744206873597e-06
5.248134248455249,2.373372293496659e-06
5.252113122032546,2.2516730407119863e-06
5.256091995609844,2.1386807233937606e-06
5.260070869187141,2.0336758951952322e-06
5.264049742764438,1.936007511809235e-06
5.268028616341736,1.8450857656478896e-06
5.272007489919033,1.7603757348623424e-06
5.27598636349633,1.6813917492884206e-06
5.279965237073628,1.6076923878270414e-06
5.283944110650925,1.5388760322777648e-06
5.2879229842282225,1.4745769118840087e-06
5.29190185780552,1.4144615809542355e-06
5.295880731382818,1.3582257790249432e-06
5.2998596049601145,1.3055916292466573e-06
5.303838478537412,1.2563051361097557e-06
5.30781735211471,1.2101339483798697e-06
5.311796225692007,1.1668653572672387e-06
5.315775099269304,1.1263045034877409e-06
5.319753972846602,1.0882727700506912e-06
5.323732846423899,1.0526063403889198e-06
5.327711720001196,1.0191549038815012e-06
5.331690593578494,9.87780492952874e-07
5.335669467155792,9.583564378030064e-07
5.339648340733088,9.307664264661025e-07
5.343627214310386,9.049036593387688e-07
5.347606087887684,8.806700885889645e-07
5.35158496146498,8.579757339758663e-07
5.355563835042278,8.367380675982766e-07
5.359542708619576,8.16881460961188e-07
5.3635215821968725,7.983366885216628e-07
5.36750045577417,7.810404825586638e-07
5.371479329351468,7.649351348177184e-07
5.375458202928765,7.499681409191784e-07
5.379437076506062,7.360918839968961e-07
5.38341595008336,7.232633544579163e-07
5.3873948236606575,7.11443903129456e-07
5.391373697237954,7.005990253901329e-07
5.395352570815252,6.906981741717909e-07
5.3993314443925495,6.817145999669336e-07
5.403310317969847,6.73625216185224e-07
5.407289191547144,6.664104883688413e-07
5.411268065124442,6.600543458966487e-07
5.415246938701739,6.545441148752555e-07
5.419225812279036,6.498704709212024e-07
5.423204685856334,6.460274104697748e-07
5.427183559433631,6.430122390835864e-07
5.431162433010928,6.408255749534354e-07
5.435141306588226,6.394713653519609e-07
5.439120180165523,6.389569131734582e-07
5.443099053742821,6.392929098137763e-07
5.447077927320118,6.404934694377725e-07
5.451056800897415,6.425761580517449e-07
5.455035674474713,6.455620086202629e-07
5.45901454805201,6.494755105819425e-07
5.4629934216293075,6.543445583261203e-07
5.466972295206605,6.602003382403336e-07
5.470951168783902,6.670771275173935e-07
5.4749300423611995,6.750119696468701e-07
5.478908915938497,6.84044180971417e-07
5.482887789515795,6.942146293747865e-07
5.486866663093092,7.055647095777821e-07
5.490845536670389,7.181349191972182e-07
5.494824410247687,7.319629154037702e-07
5.498803283824984,7.470809038509371e-07
5.502782157402281,7.635121804971416e-07
5.506761030979579,7.812666153747556e-07
5.510739904556876,8.003348399588388e-07
5.514718778134173,8.206808848374334e-07
5.518697651711471,8.42233025442876e-07
5.522676525288769,8.64872651441408e-07
5.526655398866065,8.884211097184532e-07
5.530634272443363,9.126247208742372e-07
5.534613146020661,9.371385804389339e-07
5.538592019597957,9.615103713414382e-07
5.542570893175255,9.851662526891639e-07
5.546549766752553,1.007401911607157e-06
5.5505286403298495,1.027382920131533e-06
5.554507513907147,1.044159315698677e-06
5.558486387484445,1.0566993237091226e-06
5.562465261061742,1.0639457441879793e-06
5.566444134639039,1.064895203694737e-06
5.570423008216337,1.0586951707338134e-06
5.5744018817936345,1.0447471888995553e-06
5.578380755370931,1.0227991224031572e-06
5.582359628948229,9.930069265691024e-07
5.5863385025255266,9.55949671382325e-07
5.590317376102824,9.125904917719975e-07
5.594296249680121,8.641884291188552e-07
5.598275123257419,8.121775111255643e-07
5.602253996834716,7.580358048954962e-07
5.606232870412013,7.031667116853558e-07
5.610211743989311,6.488085419714162e-07
5.614190617566608,5.959794996465864e-07
5.618169491143905,5.45456911828174e-07
5.622148364721203,4.977839768208032e-07
5.6261272382985,4.532949876041716e-07
5.630106111875798,4.121502742539912e-07
5.634084985453095,3.7437388816482065e-07
5.638063859030392,3.398893111306057e-07
5.64204273260769,3.0855054835503034e-07
5.646021606184987,2.801675502593671e-07
5.6500004797622845,2.545259522936749e-07
5.653979353339582,2.314017079781458e-07
5.657958226916879,2.1057144568067556e-07
5.6619371004941765,1.918194253626296e-07
5.665915974071474,1.7494190182043396e-07
5.669894847648772,1.5974957988774505e-07
5.673873721226069,1.4606871361139487e-07
5.677852594803366,1.3374127649630922e-07
5.681831468380664,1.2262452280505554e-07
5.685810341957961,1.125901730520356e-07
5.689789215535258,1.0352338914434657e-07
5.693768089112556,9.532165342876087e-08
5.697746962689853,8.789362812570868e-08
5.70172583626715,8.115804434346412e-08
5.705704709844448,7.504265055037752e-08
5.709683583421746,6.948323699174112e-08
5.713662456999042,6.442274346736733e-08
5.71764133057634,5.98104519150128e-08
5.721620204153638,5.56012614629015e-08
5.7255990777309345,5.175504135387082e-08
5.729577951308232,4.823605592142456e-08
5.73355682488553,4.50124552695044e-08
5.7375356984628265,4.2055825230124495e-08
5.741514572040124,3.93407903770575e-08
5.745493445617422,3.684466424331532e-08
5.7494723191947195,3.4547141346834846e-08
5.753451192772016,3.24300261207726e-08
5.757430066349314,3.0476994338752855e-08
5.7614089399266115,2.8673383100818068e-08
5.765387813503908,2.700600589082488e-08
5.769366687081206,2.5462989624633426e-08
5.773345560658504,2.4033630978426935e-08
5.777324434235801,2.2708269618089997e-08
5.781303307813098,2.1478176245508273e-08
5.785282181390396,2.033545363840538e-08
5.789261054967693,1.9272949089882594e-08
5.79323992854499,1.8284176855194937e-08
5.797218802122288,1.7363249389522942e-08
5.801197675699585,1.6504816314411624e-08
5.805176549276882,1.5704010184795434e-08
5.80915542285418,1.4956398245524533e-08
5.813134296431477,1.4257939468201486e-08
5.817113170008775,1.360494624784939e-08
5.821092043586072,1.2994050216182113e-08
5.825070917163369,1.2422171695502618e-08
5.829049790740667,1.188649237584741e-08
5.833028664317964,1.1384430849047335e-08
5.8370075378952615,1.0913620677895167e-08
5.840986411472559,1.0471890717455464e-08
5.844965285049856,1.0057247439464257e-08
5.8489441586271536,9.667859040411018e-09
5.852923032204451,9.302041139819849e-09
5.856901905781749,8.958243897942765e-09
5.860880779359046,8.63504040197355e-09
5.864859652936343,8.331116187338238e-09
5.868838526513641,8.045259775947069e-09
5.872817400090938,7.776354126764777e-09
5.876796273668235,7.523368905918362e-09
5.880775147245533,7.285353494013981e-09
5.88475402082283,7.061430657555601e-09
5.888732894400127,6.850790819507081e-09
5.892711767977425,6.652686871245432e-09
5.896690641554723,6.46642947453467e-09
5.900669515132019,6.291382807810897e-09
5.904648388709317,6.126960716091552e-09
5.908627262286615,5.972623228288699e-09
5.9126061358639115,5.827873409674435e-09
5.916585009441209,5.692254520780745e-09
5.920563883018507,5.5653474571582684e-09
5.9245427565958035,5.446768447207386e-09
5.928521630173101,5.33616698776973e-09
5.932500503750399,5.233223999344707e-09
5.9364793773276965,5.137650184697516e-09
5.940458250904993,5.049184576260264e-09
5.944437124482291,4.967593259094807e-09
5.9484159980595885,4.892668257279756e-09
5.952394871636885,4.8242265723791135e-09
5.956373745214183,4.762109363115786e-09
5.960352618791481,4.706181255453188e-09
5.964331492368778,4.656329771910515e-09
5.968310365946075,4.612464867998107e-09
5.972289239523373,4.574518562022428e-09
5.97626811310067,4.5424446419922586e-09
5.980246986677967,4.516218429720748e-09
5.984225860255265,4.495836577149089e-09
5.988204733832562,4.481316863014413e-09
5.992183607409859,4.472697948726656e-09
5.996162480987157,4.470039040043691e-09
6.000141354564454,4.473419384999436e-09
6.004120228141752,4.482937517487379e-09
6.008099101719049,4.498710128621088e-09
6.0120779752963465,4.520870412879996e-09
6.016056848873644,4.549565691189523e-09
6.020035722450941,4.584954056264478e-09
6.0240145960282385,4.627199714328067e-09
6.027993469605536,4.6764666092353225e-09
6.031972343182833,4.7329098079755864e-09
6.035951216760131,4.796663999475664e-09
6.039930090337428,4.867828312863453e-09
6.043908963914726,4.946446502494942e-09
6.047887837492023,5.032481388179139e-09
6.05186671106932,5.1257823053818695e-09
6.055845584646618,5.226044255707903e-09
6.059824458223915,5.332757523952643e-09
6.063803331801212,5.445146853110828e-09
6.06778220537851,5.562099998012514e-09
6.071761078955807,5.682086816178032e-09
6.075739952533104,5.80307224139385e-09
