15.613099917314933,0.006715365652037968
15.61707879089223,0.006749867778787754
15.621057664469527,0.006785247321611017
15.625036538046825,0.006821520672557731
15.629015411624122,0.006858704762086573
15.63299428520142,0.006896817076903199
15.636973158778718,0.0069358756785617625
15.640952032356015,0.006975899222865363
15.644930905933311,0.007016906980102856
15.648909779510609,0.007058918856161794
15.652888653087906,0.007101955414558964
15.656867526665204,0.007146037899432877
15.660846400242502,0.007191188259544506
15.6648252738198,0.0072374291733353704
15.668804147397097,0.007284784075094798
15.672783020974393,0.007333277182291039
15.67676189455169,0.007382933524124201
15.680740768128988,0.007433778971361731
15.684719641706286,0.0074858402675215
15.688698515283583,0.0075391450614704925
15.692677388860881,0.007593721941511394
15.696656262438177,0.007649600471033581
15.700635136015475,0.007706811225809556
15.704614009592772,0.00776538583302215
15.70859288317007,0.007825357012113775
15.712571756747368,0.007886758617553509
15.716550630324665,0.00794962568362421
15.720529503901963,0.008013994471337644
15.724508377479259,0.00807990251759234
15.728487251056556,0.008147388686696021
15.732466124633854,0.008216493224381376
15.736444998211152,0.008287257814452905
15.74042387178845,0.00835972563821017
15.744402745365747,0.008433941436802499
15.748381618943045,0.008509951576679735
15.75236049252034,0.008587804118314226
15.756339366097638,0.00866754888838049
15.760318239674936,0.008749237555590478
15.764297113252233,0.008832923710396344
15.768275986829531,0.008918662948785188
15.772254860406829,0.009006512960405855
15.776233733984126,0.009096533621283489
15.780212607561422,0.009188787091394484
15.78419148113872,0.009283337917393393
15.788170354716017,0.009380253140801677
15.792149228293315,0.009479602411991472
15.796128101870613,0.009581458110318164
15.80010697544791,0.009685895470781579
15.804085849025206,0.009792992717621293
15.808064722602504,0.009902831205280484
15.812043596179802,0.010015495567202597
15.8160224697571,0.010131073872959579
15.820001343334397,0.010249657794244617
15.823980216911695,0.010371342780302084
15.827959090488992,0.01049622824340818
15.831937964066288,0.010624417755061497
15.835916837643586,0.010756019253591187
15.839895711220883,0.010891145263942376
15.843874584798181,0.011029913130457297
15.847853458375479,0.011172445263530603
15.851832331952776,0.011318869401085549
15.855811205530074,0.011469318885889854
15.85979007910737,0.01162393295980945
15.863768952684667,0.011782857076183928
15.867747826261965,0.011946243231599775
15.871726699839263,0.01211425031844093
15.87570557341656,0.012287044499704034
15.879684446993858,0.012464799607687404
15.883663320571154,0.012647697568292808
15.887642194148452,0.0128359288528225
15.89162106772575,0.013029692959307757
15.895599941303047,0.013229198925577824
15.899578814880345,0.013434665876461116
15.903557688457642,0.013646323607714613
15.90753656203494,0.013864413209499287
15.911515435612236,0.014089187732461938
15.915494309189533,0.014320912899750644
15.919473182766831,0.014559867868581228
15.923452056344129,0.014806346045294976
15.927430929921426,0.015060655958196507
15.931409803498724,0.015323122192848763
15.935388677076022,0.015594086394925724
15.939367550653317,0.015873908346191283
15.943346424230615,0.016162967119687555
15.947325297807913,0.016461662320780925
15.95130417138521,0.01677041542134334
15.955283044962508,0.017089671195033147
15.959261918539806,0.017419899262404153
15.963240792117103,0.017761595755414472
15.9672196656944,0.018115285111839123
15.971198539271697,0.01848152201112413
15.975177412848995,0.018860893464361313
15.979156286426292,0.019254021072337518
15.98313516000359,0.01966156346701482
15.987114033580887,0.020084218953366713
15.991092907158183,0.020522728370232654
15.995071780735481,0.020977878190790025
15.999050654312779,0.02145050388539175
16.003029527890078,0.02194149357192553
16.007008401467374,0.02245179198151711
16.01098727504467,0.022982404770395145
16.01496614862197,0.02353440321205736
16.018945022199265,0.024108929307609613
16.022923895776565,0.024707201356316634
16.02690276935386,0.02533052003304195
16.030881642931156,0.025980275024495732
16.034860516508456,0.02665795228201826
16.03883939008575,0.02736514195518429
16.04281826366305,0.028103547077845376
16.046797137240347,0.028874993086420993
16.050776010817646,0.029681438259498295
16.054754884394942,0.030524985178089294
16.058733757972238,0.03140789331752041
16.062712631549537,0.03233259289487357
16.066691505126833,0.03330170011046982
16.070670378704133,0.03431803393817763
16.07464925228143,0.03538463463751682
16.078628125858728,0.03650478418093158
16.082606999436024,0.03768202881224646
16.08658587301332,0.03892020397763111
16.09056474659062,0.04022346189836232
16.094543620167915,0.041596302085668925
16.098522493745214,0.04304360513201088
16.10250136732251,0.044570670150338644
16.10648024089981,0.046183256273335346
16.110459114477106,0.047887628667915995
16.1144379880544,0.04969060956622885
16.1184168616317,0.0515996348619753
16.122395735208997,0.053622816869055914
16.126374608786296,0.0557690138862333
16.130353482363592,0.0580479072537099
16.13433235594089,0.06047008662120521
16.138311229518187,0.06304714416575263
16.142290103095483,0.06579177849279176
16.146268976672783,0.06871790891355352
16.15024785025008,0.07184080069874477
16.154226723827378,0.0751772017395934
16.158205597404674,0.07874549077045381
16.162184470981973,0.08256583687931107
16.16616334455927,0.08666036939426876
16.170142218136565,0.09105335630710566
16.174121091713864,0.09577138807286832
16.17809996529116,0.10084356176797436
16.18207883886846,0.10630165801447318
16.186057712445756,0.1121802995469111
16.190036586023055,0.11851707550771828
16.19401545960035,0.12535260912708643
16.197994333177647,0.13273053791545508
16.201973206754946,0.14069736433635585
16.205952080332242,0.14930212055887637
16.20993095390954,0.1585957727650615
16.213909827486837,0.16863026823813998
16.217888701064133,0.17945710215612862
16.221867574641433,0.19112525162280408
16.22584644821873,0.20367829454378125
16.229825321796028,0.21715050569432304
16.233804195373324,0.23156171097209483
16.237783068950623,0.24691069835740073
16.24176194252792,0.2631670527604421
16.245740816105215,0.28026143169204676
16.249719689682514,0.29807456476354593
16.25369856325981,0.31642567461131954
16.25767743683711,0.33506159166316396
16.261656310414406,0.3536485325310547
16.265635183991705,0.3717692074645904
16.269614057569,0.3889283745468992
16.273592931146297,0.40456981437684547
16.277571804723596,0.41810657999714784
16.281550678300892,0.4289640673385022
16.28552955187819,0.4366321548134246
16.289508425455487,0.4407191794488207
16.293487299032787,0.4409981512921674
16.297466172610083,0.43743565432440207
16.30144504618738,0.4301968958808172
16.305423919764678,0.4196256467287452
16.309402793341974,0.4062035642988691
16.313381666919273,0.3904975725095121
16.31736054049657,0.3731053162884491
16.32133941407387,0.35460723868815597
16.325318287651164,0.3355306090766384
16.32929716122846,0.316327262866274
16.33327603480576,0.2973639731200408
16.337254908383056,0.27892272801764634
16.341233781960355,0.26120767019221686
16.34521265553765,0.24435571837354003
16.34919152911495,0.2284485471690768
16.353170402692246,0.21352434465453257
16.357149276269542,0.1995884229293772
16.36112814984684,0.18662225269256116
16.365107023424137,0.174590824964508
16.369085897001437,0.16344843938792838
16.373064770578733,0.15314311630378352
16.377043644156032,0.1436198632210669
16.381022517733328,0.13482302194184106
16.385001391310624,0.12669789893256753
16.388980264887923,0.11919185028407846
16.39295913846522,0.11225496057648231
16.39693801204252,0.10584042567026447
16.400916885619814,0.09990472434760196
16.40489575919711,0.09440764312807205
16.40887463277441,0.08931220218000832
16.412853506351706,0.0845845174793394
16.416832379929005,0.08019362460280807
16.4208112535063,0.07611128218365162
16.4247901270836,0.07231176758178492
16.428769000660896,0.0687716732934641
16.432747874238192,0.065469709696783
16.43672674781549,0.06238651762552768
16.440705621392787,0.0595044927721224
16.444684494970087,0.05680762287965143
16.448663368547383,0.054281337971427264
16.452642242124682,0.05191237339305203
16.456621115701978,0.04968864513945934
16.460599989279274,0.04759913675774149
16.464578862856573,0.045633797019867986
16.46855773643387,0.043783447520767335
16.47253661001117,0.04203969935787054
16.476515483588464,0.04039487807437932
16.480494357165764,0.038841956090314385
16.48447323074306,0.03737449189634466
16.488452104320356,0.035986575340394046
16.492430977897655,0.03467277839324107
16.49640985147495,0.03342811083434962
16.50038872505225,0.03224798035184874
16.504367598629546,0.031128156600099332
16.508346472206846,0.030064738804099544
16.51232534578414,0.029054126542165173
16.516304219361437,0.0280929933766318
16.520283092938737,0.027178263037144143
16.524261966516033,0.02630708789241389
16.528240840093332,0.02547682947450297
16.532219713670628,0.024685040844963743
16.536198587247927,0.02392945061470275
16.540177460825223,0.023207948449642413
16.54415633440252,0.02251857191218574
16.54813520797982,0.02185949450454694
16.552114081557114,0.021229014794248578
16.556092955134414,0.02062554651478396
16.56007182871171,0.020047609545761503
16.56405070228901,0.019493821686871506
16.568029575866305,0.018962891149000457
16.5720084494436,0.018453609693751944
16.5759873230209,0.017964846359758084
16.579966196598196,0.017495541720468927
16.583945070175496,0.017044702623744124
16.58792394375279,0.016611397368610992
16.591902817330087,0.016194751279015096
16.595881690907387,0.0157939426384167
16.599860564484683,0.015408198952650746
16.603839438061982,0.015036793511668268
16.607818311639278,0.014679042223652874
16.611797185216577,0.01433430069755048
16.615776058793873,0.014001961552369529
16.61975493237117,0.013681451933649438
16.62373380594847,0.013372231219362632
16.627712679525764,0.013073788899166154
16.631691553103064,0.012785642612413628
16.63567042668036,0.012507336331691725
16.63964930025766,0.012238438679840953
16.643628173834955,0.01197854136952779
16.64760704741225,0.011727257755403
16.65158592098955,0.011484221489783565
16.655564794566846,0.011249085273588413
16.659543668144146,0.011021519694985025
16.66352254172144,0.010801212148867085
16.66750141529874,0.010587865830866336
16.671480288876037,0.010381198800153348
16.675459162453333,0.010180943105757928
16.679438036030632,0.009986843971594406
16.683416909607928,0.009798659035773035
16.687395783185227,0.009616157640145399
16.691374656762523,0.009439120166370812
16.695353530339823,0.009267337415084622
16.69933240391712,0.00910061002503619
16.703311277494414,0.00893874792930614
16.707290151071714,0.008781569845951447
16.71126902464901,0.008628902800631156
16.71524789822631,0.008480581678957952
16.719226771803605,0.008336448806500911
16.723205645380904,0.00819635355451768
16.7271845189582,0.008060151969649803
16.731163392535496,0.007927706425941445
16.735142266112796,0.007798885297672384
16.73912113969009,0.007673562651604986
16.74310001326739,0.007551617957349328
16.747078886844687,0.007432935814649854
16.751057760421986,0.0073174056964788285
16.755036633999282,0.007204921706909386
16.759015507576578,0.007095382352808933
16.762994381153877,0.006988690328467634
16.766973254731173,0.006884752312336711
16.770952128308473,0.006783478775109256
16.77493100188577,0.006684783798433511
16.778909875463064,0.006588584903592938
16.782888749040364,0.006494802889538371
16.78686762261766,0.0064033616796966095
16.79084649619496,0.00631418817701914
16.794825369772255,0.006227212126773847
16.798804243349554,0.006142365986611502
16.80278311692685,0.00605958480347493
16.806761990504146,0.005978806096942689
16.810740864081446,0.005899969748630137
16.81471973765874,0.00582301789729281
16.81869861123604,0.005747894839300176
16.822677484813337,0.005674546934171595
16.826656358390636,0.00560292251488242
16.830635231967932,0.005532971802670702
16.834614105545228,0.005464646826088201
16.838592979122527,0.005397901344058879
16.842571852699823,0.005332690772720637
16.846550726277123,0.005268972115840193
16.85052959985442,0.005206703898605712
16.854508473431718,0.005145846104610788
16.858487347009014,0.005086360115858093
16.86246622058631,0.005028208655618018
16.86644509416361,0.004971355733990485
16.870423967740905,0.004915766596025361
16.874402841318204,0.004861407672265445
16.8783817148955,0.0048082465315858166
16.8823605884728,0.0047562518362079835
16.886339462050096,0.004705393298777288
16.89031833562739,0.004655641641395642
16.89429720920469,0.00460696855651038
16.898276082781987,0.004559346669564109
16.902254956359286,0.004512749503315872
16.906233829936582,0.00446715144375052
16.91021270351388,0.004422527707495449
16.914191577091177,0.004378854310671035
16.918170450668473,0.0043361080391026065
16.922149324245773,0.004294266419827975
16.92612819782307,0.0042533076938368625
16.930107071400368,0.00421321078998201
16.934085944977664,0.004173955300006286
16.938064818554963,0.00413552145463114
16.94204369213226,0.004097890100656915
16.946022565709555,0.004061042679025894
16.950001439286854,0.004024961203803585
16.95398031286415,0.003989628242034877
16.95795918644145,0.003955026894433939
16.961938060018745,0.003921140776870082
16.96591693359604,0.0038879540026119683
16.96989580717334,0.0038554511652962205
16.973874680750637,0.0038236173225871693
16.977853554327936,0.0037924379804961886
16.981832427905232,0.00376189907833159
16.98581130148253,0.0037319869742501715
16.989790175059827,0.0037026884313843544
16.993769048637123,0.0036739906045187916
16.997747922214423,0.003645881027292899
17.00172679579172,0.0036183475999060776
17.005705669369018,0.003591378577303583
17.009684542946314,0.00356496255782287
17.013663416523613,0.0035390884722799718
17.01764229010091,0.003513745573477828
17.021621163678205,0.003488923426118004
17.025600037255504,0.0034646118970993868
17.0295789108328,0.0034408011461873715
17.0335577844101,0.0034174816170379654
17.037536657987395,0.0033946440285626068
17.041515531564695,0.00337227936661909
17.04549440514199,0.0033503788760159076
17.049473278719287,0.003328934052816669
17.053452152296586,0.0033079366369329903
17.057431025873882,0.003287378604994116
17.06140989945118,0.0032672521634820534
17.065388773028477,0.003247549742122191
17.069367646605777,0.0032282639875188253
17.073346520183073,0.0032093877570266065
17.07732539376037,0.003190914112848211
17.081304267337668,0.003172836316350015
17.085283140914964,0.0031551478225872484
17.089262014492263,0.003137842275030561
17.09324088806956,0.003120913500486809
17.09721976164686,0.0031043555042063772
17.101198635224154,0.0030881624651705767
17.10517750880145,0.003072328731552107
17.10915638237875,0.0030568488163426302
17.113135255956045,0.003041717393141282
17.117114129533345,0.003026929292098276
17.12109300311064,0.0030124794960084164
17.12507187668794,0.002998363136548893
17.129050750265236,0.0029845754906567333
17.133029623842532,0.002971111977040782
17.13700849741983,0.0029579681528239016
17.140987370997127,0.0029451397103109457
17.144966244574427,0.0029326224738781864
17.148945118151723,0.002920412396980544
17.15292399172902,0.002908505559272448
17.156902865306318,0.0028968981638389842
17.160881738883614,0.0028855865345337856
17.164860612460913,0.0028745671134201858
17.16883948603821,0.002863836458312866
17.17281835961551,0.002853391240416516
17.176797233192804,0.0028432282420591134
17.1807761067701,0.0028333443545166663
17.1847549803474,0.0028237365759271665
17.188733853924695,0.0028144020092910585
17.192712727501995,0.00280533786055591
17.19669160107929,0.0027965414367831618
17.20067047465659,0.002788010144394605
17.204649348233886,0.0027797414874968325
17.208628221811182,0.0027717330662815017
17.21260709538848,0.0027639825754997593
17.216585968965777,0.0027564878030090566
17.220564842543077,0.002749246628390677
17.224543716120372,0.0027422570216365755
17.228522589697672,0.0027355170419039094
17.232501463274968,0.00272902483633612
17.236480336852264,0.002722778638949059
17.240459210429563,0.0027167767695811776
17.24443808400686,0.0027110176329065553
17.24841695758416,0.0027054997175097314
17.252395831161454,0.0027002215950214787
17.256374704738754,0.0026951819193145143
17.26035357831605,0.0026903794257584794
17.264332451893345,0.00268581293053332
17.268311325470645,0.002681481330000514
17.27229019904794,0.002677383600131519
17.27626907262524,0.002673518795992875
17.280247946202536,0.0026698860512876016
17.284226819779835,0.0026664845779524084
17.28820569335713,0.0026633136658104945
17.292184566934427,0.0026603726822795955
17.296163440511727,0.002657661072135183
17.300142314089022,0.0026551783573286565
17.304121187666322,0.0026529241368604553
17.308100061243618,0.0026508980867081923
17.312078934820917,0.0026490999598097996
17.316057808398213,0.0026475295861019283
17.32003668197551,0.002646186872613746
17.32401555555281,0.002645071803616488
17.327994429130104,0.002644184440829106
17.331973302707404,0.00264352492368041
17.3359521762847,0.002643093469628271
17.339931049861995,0.0026428903745364047
17.343909923439295,0.002642916013109421
17.34788879701659,0.002643170839386871
17.35186767059389,0.002643655387297054
17.355846544171186,0.0026443702712715313
17.359825417748485,0.0026453161869212424
17.36380429132578,0.002646493911775343
17.367783164903077,0.0026479043060838306
17.371762038480377,0.002649548313685245
17.375740912057672,0.002651426962940692
17.379719785634972,0.0026535413677356515
17.383698659212268,0.002655892728551044
17.387677532789567,0.0026584823336051667
17.391656406366863,0.0026613115600681875
17.39563527994416,0.002664381875351068
17.39961415352146,0.002667694838470754
17.403593027098754,0.0026712521014937503
17.407571900676054,0.002675055411060224
17.41155077425335,0.0026791066099908596
17.41552964783065,0.0026834076389790104
17.419508521407945,0.002687960538370537
17.42348739498524,0.0026927674500341974
17.42746626856254,0.0026978306193252816
17.431445142139836,0.00270315239714556
17.435424015717135,0.0027087352421027388
17.43940288929443,0.002714581722772617
17.44338176287173,0.002720694520067632
17.447360636449027,0.0027270764297152605
17.451339510026322,0.0027337303648503905
17.455318383603622,0.0027406593587255474
17.459297257180918,0.0027478665675433485
17.463276130758217,0.00275535527341578
17.467255004335513,0.002763128887454862
17.471233877912812,0.002771190952999924
17.47521275149011,0.002779545148986521
17.479191625067404,0.0027881952934627366
17.483170498644704,0.0027971453472585084
17.487149372222,0.0028063994178141485
17.4911282457993,0.002815961763174616
17.495107119376595,0.002825836796156019
17.499085992953894,0.0028360290886918233
17.50306486653119,0.002846543376365887
17.507043740108486,0.002857384563140528
17.511022613685785,0.0028685577262876536
17.51500148726308,0.002880068121531794
17.51898036084038,0.0028919211884142855
17.522959234417677,0.002904122555888034
17.526938107994972,0.0029166780481533583
17.530916981572272,0.0029295936907453215
17.534895855149568,0.0029428757168840016
17.538874728726867,0.0029565305740996434
17.542853602304163,0.002970564931144991
17.546832475881462,0.0029849856852083366
17.55081134945876,0.0029997999694408375
17.554790223036054,0.003015015160813155
17.558769096613354,0.003030638888316601
17.56274797019065,0.003046679041525246
17.56672684376795,0.003063143779536348
17.570705717345245,0.003080041540306999
17.574684590922544,0.0030973810504065953
17.57866346449984,0.00311517133520498
17.582642338077136,0.0031334217295181698
17.586621211654435,0.0031521418887339066
17.59060008523173,0.0031713418004411667
17.59457895880903,0.0031910317965890946
17.598557832386327,0.0032112225662017397
17.602536705963626,0.003231925168677453
17.606515579540922,0.00325315104770238
17.610494453118218,0.0032749120458103673
17.614473326695517,0.0032972204196224405
17.618452200272813,0.0033200888558016723
17.622431073850112,0.003343530487761425
17.62640994742741,0.0033675589131664393
17.630388821004708,0.003392188212269935
17.634367694582004,0.0034174329671310486
17.6383465681593,0.0034433082817610775
17.6423254417366,0.0034698298032487893
17.646304315313895,0.00349701374391886
17.650283188891194,0.0035248769045810083
17.65426206246849,0.0035534366989300958
17.65824093604579,0.0035827111791626926
17.662219809623085,0.003612719062878169
17.66619868320038,0.0036434797613384452
17.67017755677768,0.0036750134091636973
17.674156430354977,0.0037073408955474686
17.678135303932276,0.0037404838970799673
17.682114177509572,0.0037744649122732773
17.68609305108687,0.0038093072978900066
17.690071924664167,0.0038450353071818677
17.694050798241463,0.0038816741301537267
17.698029671818762,0.003919249935974831
17.70200854539606,0.003957789917668226
17.705987418973358,0.0039973223392185545
17.709966292550654,0.004037876585246831
17.71394516612795,0.004079483213413185
17.71792403970525,0.004122174009717815
17.721902913282545,0.004165982046883853
17.725881786859844,0.0042109417460189
17.72986066043714,0.0042570889417647695
17.73383953401444,0.004304460951162477
17.737818407591735,0.0043530966464734346
17.74179728116903,0.004403036532218212
17.74577615474633,0.004454322826711242
17.749755028323627,0.004506999548392119
17.753733901900926,0.004561112607276855
17.757712775478222,0.004616709901875293
17.76169164905552,0.004673841421950175
17.765670522632817,0.004732559357519032
17.769649396210113,0.004792918214534589
17.773628269787412,0.004854974937710549
17.77760714336471,0.004918789040998285
17.781586016942008,0.00498442274626039
17.785564890519304,0.005051941130728677
17.789543764096603,0.005121412283885209
17.7935226376739,0.005192907474453145
17.797501511251195,0.005266501328244649
17.801480384828494,0.005342272017671554
17.80545925840579,0.005420301463794008
17.80943813198309,0.005500675551856455
17.813417005560385,0.005583484361338331
17.817395879137685,0.005668822411639215
17.82137475271498,0.005756788924610343
17.825353626292276,0.005847488105254945
17.829332499869576,0.005941029442031997
17.833311373446872,0.006037528028327967
17.83729024702417,0.006137104906801547
17.841269120601467,0.006239887438457184
17.845247994178767,0.00634600969847744
17.849226867756062,0.006455612901025031
17.85320574133336,0.006568845855436458
17.857184614910658,0.006685865456450317
17.861163488487954,0.006806837211366299
17.865142362065253,0.006931935807306891
17.86912123564255,0.007061345722054739
17.87310010921985,0.00719526188228144
17.877078982797144,0.007333890373349645
17.88105785637444,0.0074774492052905265
17.88503672995174,0.0076261691400096795
17.889015603529035,0.00778029458528678
17.892994477106335,0.007940084561697982
17.89697335068363,0.008105813749212078
17.900952224260926,0.008277773620914843
17.904931097838226,0.00845627367208379
17.90890997141552,0.008641642753702999
17.91288884499282,0.008834230520469805
17.916867718570117,0.00903440900441163
17.920846592147416,0.009242574326437172
17.924825465724712,0.009459148559471732
17.92880433930201,0.009684581758330571
17.932783212879308,0.009919354173143595
17.936762086456604,0.010163978665018149
17.940740960033903,0.010419003344717546
17.9447198336112,0.01068501445746553
17.9486987071885,0.010962639539620591
17.952677580765794,0.011252550875887021
17.95665645434309,0.011555469289036233
17.96063532792039,0.011872168297787346
17.964614201497685,0.012203478682638665
17.968593075074985,0.012550293504074904
17.97257194865228,0.012913573622752274
17.97655082222958,0.013294353777086158
17.980529695806876,0.01369374928013961
17.98450856938417,0.014112963404980744
17.98848744296147,0.014553295535742326
17.992466316538767,0.015016150170619847
17.996445190116066,0.015503046873021351
18.000424063693362,0.016015631278093082
18.00440293727066,0.01655568727400063
18.008381810847958,0.01712515049058768
18.012360684425254,0.017726123242467865
18.016339558002553,0.018360891089060447
18.02031843157985,0.01903194119051615
18.02429730515715,0.019741982655581896
18.028276178734444,0.02049396909479065
18.032255052311744,0.021291123609352258
18.03623392588904,0.02213696646164689
18.040212799466335,0.023035345685989108
18.044191673043635,0.023990470906102807
18.04817054662093,0.02500695062572005
18.05214942019823,0.02608983324668938
18.056128293775526,0.027244652039205182
18.060107167352825,0.028477474233473278
18.06408604093012,0.029794954310291787
18.068064914507417,0.031204391425148165
18.072043788084716,0.032713790686315594
18.076022661662012,0.03433192769542834
18.08000153523931,0.03606841531310476
18.083980408816608,0.037933770984695116
18.087959282393903,0.03993948208971568
18.091938155971203,0.0420980655812896
18.0959170295485,0.04442311655494257
18.099895903125798,0.04692933819820068
18.103874776703094,0.04963254266328973
18.107853650280394,0.052549608586568
18.11183252385769,0.05569837604099263
18.115811397434985,0.059097453445083534
18.119790271012285,0.06276590320153035
18.12376914458958,0.06672276356860316
18.12774801816688,0.07098635371550928
18.131726891744176,0.07557329781547165
18.135705765321475,0.08049719396748936
18.13968463889877,0.08576684761013895
18.143663512476067,0.09138399172039997
18.147642386053366,0.09734043482781404
18.151621259630662,0.10361462294673572
18.15560013320796,0.11016768555383016
18.159579006785258,0.11693917147120152
18.163557880362557,0.1238428755903009
18.167536753939853,0.1307634049367592
18.17151562751715,0.13755439816478246
18.175494501094448,0.14403952097524403
18.179473374671744,0.1500173915757915
18.183452248249043,0.15527130172120995
18.18743112182634,0.1595838807629187
18.19140999540364,0.1627557181229484
18.195388868980935,0.1646256383983145
18.19936774255823,0.16508925090000665
18.20334661613553,0.1641120842178163
18.207325489712826,0.16173439204654502
18.211304363290125,0.15806647670682666
18.21528323686742,0.15327555795014147
18.21926211044472,0.1475670392806642
18.223240984022016,0.14116389024364548
18.227219857599312,0.1342876197388695
18.23119873117661,0.12714325997181428
18.235177604753908,0.11990942951183842
18.239156478331207,0.11273335985275136
18.243135351908503,0.10573000377992377
18.247114225485802,0.09898402631347553
18.251093099063098,0.09255350264938951
18.255071972640394,0.08647436291827941
18.259050846217693,0.080764903110053
18.26302971979499,0.0754299436636084
18.26700859337229,0.07046442406019658
18.270987466949585,0.065856365350824
18.27496634052688,0.06158922085926428
18.27894521410418,0.05764368200791305
18.282924087681476,0.05399902490324346
18.286902961258775,0.05063408500583117
18.29088183483607,0.04752793979055333
18.29486070841337,0.0446603679224178
18.298839581990666,0.042012141202113364
18.302818455567962,0.03956519401668976
18.30679732914526,0.03730270500883197
18.310776202722558,0.03520911736785805
18.314755076299857,0.03327011748104908
18.318733949877153,0.03147258646922693
18.322712823454452,0.029804535127181314
18.326691697031748,0.028255029763862575
18.330670570609044,0.02681411418028198
18.334649444186343,0.025472731359916873
18.33862831776364,0.024222647234724493
18.34260719134094,0.023056378017689883
18.346586064918235,0.021967121973243332
18.350564938495534,0.020948696063386466
18.35454381207283,0.019995477610079495
18.358522685650126,0.019102350915606338
18.362501559227425,0.018264658654662407
18.36648043280472,0.017478157774079208
18.37045930638202,0.01673897959350724
18.374438179959316,0.016043593782076815
18.378417053536616,0.015388775884062672
18.38239592711391,0.014771578075375916
18.386374800691208,0.014189302848109035
18.390353674268507,0.013639479339697235
18.394332547845803,0.013119842044443135
18.398311421423102,0.012628311666931819
18.402290295000398,0.012162977898346378
18.406269168577698,0.011722083917262842
18.410248042154993,0.011304012435918796
18.41422691573229,0.010907273130921028
18.41820578930959,0.010530491313918606
18.422184662886885,0.01017239771283005
18.426163536464184,0.00983181924787643
18.43014241004148,0.009507670699004744
18.43412128361878,0.009198947172340243
18.438100157196075,0.008904717283246748
18.44207903077337,0.008624116982425652
18.44605790435067,0.008356343959417317
18.450036777927966,0.00810065256491614
18.454015651505266,0.007856349199597122
18.45799452508256,0.007622788122754009
18.461973398659858,0.007399367639014101
18.465952272237157,0.0071855266258345684
18.469931145814453,0.006980741368415533
18.473910019391752,0.006784522672169151
18.477888892969048,0.006596413226007669
18.481867766546348,0.006415985192477728
18.485846640123643,0.006242838003250144
18.48982551370094,0.006076596340664591
18.49380438727824,0.005916908287999975
18.497783260855535,0.005763443632885077
18.501762134432834,0.005615892309826362
18.50574100801013,0.005473962969229067
18.50971988158743,0.005337381661526476
18.513698755164725,0.005205890626155416
18.51767762874202,0.005079247176105441
18.52165650231932,0.004957222669669946
18.525635375896616,0.004839601561824072
18.529614249473916,0.004726180528373083
18.53359312305121,0.004616767656663921
18.53757199662851,0.004511181697226451
18.541550870205807,0.004409251371238718
18.545529743783103,0.004310814729173607
18.549508617360402,0.004215718556412365
18.553487490937698,0.004123817821988143
18.557466364514998,0.00403497516696666
18.561445238092293,0.003949060429284458
18.565424111669593,0.003865950202141101
18.56940298524689,0.003785527423300469
18.573381858824185,0.003707680992881089
18.577360732401484,0.0036323054174276772
18.58133960597878,0.0035593004782420172
18.58531847955608,0.003488570922122616
18.589297353133375,0.0034200261728201844
18.593276226710675,0.0033535800616535196
18.59725510028797,0.0032891505758627683
18.601233973865266,0.0032266596233900395
18.605212847442566,0.003166032812887079
18.60919172101986,0.003107199247844604
18.61317059459716,0.0030500913338265094
18.617149468174457,0.0029946445978746685
18.621128341751756,0.002940797519220902
18.625107215329052,0.0028884913705133413
18.629086088906348,0.0028376700688228793
18.633064962483648,0.002788280035754633
18.637043836060943,0.0027402700660392903
18.641022709638243,0.0026935912040266666
18.64500158321554,0.00264819662754882
18.648980456792835,0.002604041538657462
18.652959330370134,0.0025610830607795286
18.65693820394743,0.0025192801418667953
18.66091707752473,0.002478593463146556
18.664895951102025,0.0024389853531100775
18.668874824679325,0.002400419706399746
18.67285369825662,0.0023628619072822423
18.676832571833916,0.0023262787574150887
18.680811445411216,0.00229063840763647
18.68479031898851,0.0022559102935258714
18.68876919256581,0.0022220650745007203
18.692748066143107,0.0021890745762314172
18.696726939720406,0.0021569117361703713
18.700705813297702,0.002125550552006444
18.704684686874998,0.0020949660328670474
18.708663560452298,0.0020651341531037265
18.712642434029593,0.0020360318085069443
18.716621307606893,0.002007636774806052
18.72060018118419,0.0019799276683207757
18.724579054761488,0.0019528839086378287
18.728557928338784,0.0019264856831960654
18.73253680191608,0.00190071391366949
18.73651567549338,0.001875550224045939
18.740494549070675,0.0018509769103048335
18.744473422647975,0.0018269769116035649
18.74845229622527,0.0018035337828884931
18.75243116980257,0.0017806316688505634
18.756410043379866,0.001758255279151826
18.76038891695716,0.001736389864852382
18.76436779053446,0.0017150211959727061
18.768346664111757,0.0016941355401295555
18.772325537689056,0.001673719642187417
18.776304411266352,0.001653760704871548
18.78028328484365,0.0016342463702909158
18.784262158420947,0.0016151647023234295
18.788241031998243,0.0015965041698176715
18.792219905575543,0.0015782536305688842
18.79619877915284,0.0015604023160288685
18.800177652730138,0.001542939816711802
18.804156526307434,0.0015258560682606794
18.808135399884733,0.0015091413381402659
18.81211427346203,0.0014927862129253064
18.816093147039325,0.0014767815861536024
18.820072020616625,0.0014611186467160444
18.82405089419392,0.0014457888677567815
18.82802976777122,0.0014307839960581601
18.832008641348516,0.00141609604188699
18.83598751492581,0.001401717269279171
18.83996638850311,0.0013876401867417803
18.843945262080407,0.0013738575383523018
18.847924135657706,0.001360362295235851
