7.217676669217454,0.0681063983213736
7.221655542794751,0.07143327063324224
7.225634416372048,0.0750115278461917
7.229613289949346,0.07886291492592272
7.233592163526644,0.08301079891740835
7.23757103710394,0.08748011151903266
7.241549910681238,0.09229720395762334
7.245528784258536,0.09748957851722692
7.249507657835832,0.10308545015414083
7.25348653141313,0.10911307845523063
7.257465404990428,0.11559979498224411
7.2614442785677245,0.12257063463160998
7.265423152145022,0.13004646394267444
7.26940202572232,0.13804148794602408
7.273380899299617,0.1465600163599639
7.277359772876914,0.1555923894188488
7.281338646454212,0.1651100172732946
7.2853175200315095,0.17505959271324875
7.289296393608806,0.18535671470607806
7.293275267186104,0.1958794254069159
7.2972541407634015,0.20646251531917148
7.301233014340698,0.21689385542498818
7.305211887917996,0.22691438135626696
7.309190761495294,0.23622352441310956
7.313169635072591,0.2444916445869828
7.317148508649888,0.2513801698560827
7.321127382227186,0.256568616632672
7.325106255804483,0.25978567047510853
7.32908512938178,0.2608396054714509
7.333064002959078,0.2596423046817688
7.337042876536375,0.25622168493415765
7.341021750113672,0.2507195588963355
7.34500062369097,0.24337526604290613
7.348979497268267,0.23449861854324358
7.352958370845565,0.22443771585478361
7.356937244422862,0.21354744112150564
7.360916118000159,0.20216318355833152
7.364894991577457,0.19058226889046478
7.368873865154754,0.17905353353217476
7.3728527387320515,0.1677739896457947
7.376831612309349,0.15689077053397413
7.380810485886646,0.1465064125758442
7.3847893594639435,0.1366857920436564
7.388768233041241,0.12746346724152455
7.392747106618539,0.11885061883273251
7.396725980195836,0.11084114925856095
7.400704853773133,0.1034167683440016
7.404683727350431,0.09655106258669024
7.408662600927728,0.0902126406182799
7.412641474505025,0.08436748976111869
7.416620348082323,0.07898068807408942
7.420599221659621,0.07401760735311856
7.424578095236917,0.06944472499273537
7.428556968814215,0.06523014240885501
7.432535842391513,0.06134388818524605
7.436514715968809,0.05775806682444304
7.440493589546107,0.05444689951134607
7.444472463123405,0.05138669161994949
7.4484513367007015,0.04855575252230065
7.452430210277999,0.04593428620392286
7.456409083855297,0.04350426585308259
7.460387957432594,0.041249301610959695
7.464366831009891,0.03915450773878714
7.468345704587189,0.03720637332580962
7.4723245781644865,0.03539263913004537
7.476303451741783,0.033702182058190144
7.480282325319081,0.032124908033899106
7.4842611988963785,0.030651653486174334
7.488240072473675,0.02927409534524543
7.492218946050973,0.02798466921292199
7.496197819628271,0.02677649524165947
7.500176693205568,0.025643311185039926
7.504155566782865,0.024579412052846725
7.508134440360163,0.02357959580253551
7.51211331393746,0.022639114515822602
7.516092187514757,0.021753630537305325
7.520071061092055,0.020919177086634922
7.524049934669352,0.020132122893390864
7.528028808246649,0.019389140442183782
7.532007681823947,0.018687177453164814
7.535986555401244,0.01802343125908385
7.539965428978542,0.01739532577377107
7.543944302555839,0.016800490778141896
7.5479231761331365,0.016236743278427373
7.551902049710434,0.01570207071734514
7.555880923287731,0.015194615842431217
7.5598597968650285,0.014712663056912023
7.563838670442326,0.01425462609746168
7.567817544019623,0.013819036900146782
7.571796417596921,0.013404535530995207
7.575775291174218,0.01300986107110556
7.579754164751516,0.012633843358203854
7.583733038328813,0.012275395497219769
7.58771191190611,0.011933507061925013
7.591690785483408,0.011607237918091444
7.595669659060705,0.011295712606095463
7.599648532638002,0.010998115227531738
7.6036274062153,0.010713684786292083
7.607606279792598,0.010441710939797975
7.611585153369894,0.010181530120730545
7.615564026947192,0.009932521993736274
7.61954290052449,0.009694106215268304
7.623521774101786,0.009465739467996366
7.627500647679084,0.009246912744137366
7.631479521256382,0.009037148854658405
7.6354583948336785,0.00883600014362113
7.639437268410976,0.008643046389007729
7.643416141988274,0.00845789287321682
7.647395015565571,0.008280168608068909
7.651373889142868,0.008109524700640717
7.655352762720166,0.007945632847570038
7.6593316362974635,0.007788183946659724
7.66331050987476,0.007636886815671677
7.667289383452058,0.007491467009157401
7.6712682570293556,0.007351665725028966
7.675247130606652,0.007217238793344507
7.67922600418395,0.007087955740476854
7.683204877761248,0.006963598922458667
7.687183751338545,0.006843962721859751
7.691162624915842,0.00672885280306121
7.69514149849314,0.00661808542124906
7.699120372070437,0.0065114867808649815
7.703099245647734,0.006408892439625943
7.707078119225032,0.0063101467545644205
7.711056992802329,0.006215102366848218
7.715035866379626,0.006123619722416946
7.719014739956924,0.0060355666257259225
7.722993613534221,0.005950817824117532
7.726972487111519,0.005869254620548752
7.730951360688816,0.005790764512593747
7.7349302342661135,0.005715240855813217
7.738909107843411,0.005642582549739944
7.742887981420708,0.005572693744873425
7.7468668549980055,0.005505483569208029
7.750845728575303,0.005440865872939063
7.7548246021526,0.005378758990100398
7.758803475729898,0.005319085515988176
7.762782349307195,0.005261772099317034
7.766761222884493,0.005206749248139423
7.77074009646179,0.005153951148636453
7.774718970039087,0.005103315495959734
7.778697843616385,0.005054783336369529
7.782676717193682,0.005008298919974571
7.786655590770979,0.004963809563435103
7.790634464348277,0.004921265522042073
7.794613337925575,0.004880619870633074
7.798592211502871,0.00484182839284994
7.802571085080169,0.004804849478284053
7.806549958657467,0.004769644027093557
7.8105288322347635,0.004736175361712408
7.814507705812061,0.004704409145304469
7.818486579389359,0.0046743133066473284
7.8224654529666555,0.004645857971159607
7.826444326543953,0.004619015397813487
7.830423200121251,0.004593759921700372
7.8344020736985485,0.0045700679020424136
7.838380947275845,0.004547917675466524
7.842359820853143,0.004527289514380172
7.8463386944304405,0.004508165590310357
7.850317568007737,0.004490529942088073
7.854296441585035,0.0044743684487815105
7.858275315162333,0.0044596688073012935
7.862254188739629,0.004446420514620871
7.866233062316927,0.004434614854575027
7.870211935894225,0.004424244889218987
7.874190809471522,0.004415305454750241
7.878169683048819,0.004407793162015253
7.882148556626117,0.004401706401643155
7.886127430203414,0.00439704535386949
7.890106303780711,0.004393812003133978
7.894085177358009,0.004392010157558539
7.898064050935306,0.0043916454734345065
7.902042924512603,0.004392725484871974
7.906021798089901,0.004395259638789398
7.9100006716671984,0.004399259335448098
7.913979545244496,0.004404737974764639
7.917958418821793,0.004411711008663967
7.9219372923990905,0.004420195999768496
7.925916165976388,0.004430212686752665
7.929895039553685,0.00444178305672973
7.933873913130983,0.004454931425077514
7.93785278670828,0.004469684523153216
7.941831660285577,0.004486071594394442
7.945810533862875,0.0045041244993546305
7.949789407440172,0.004523877830276751
7.95376828101747,0.004545369035869927
7.957747154594767,0.004568638557019892
7.961726028172064,0.004593729974237063
7.965704901749362,0.004620690167725364
7.969683775326659,0.004649569491042773
7.973662648903956,0.004680421959420384
7.977641522481254,0.004713305453912722
7.981620396058552,0.004748281942668697
7.985599269635848,0.004785417720740943
7.989578143213146,0.004824783669993572
7.993557016790444,0.004866455540825004
7.9975358903677405,0.004910514257596379
8.001514763945039,0.00495704624984829
8.005493637522335,0.005006143811601342
8.009472511099633,0.0050579054912731234
8.01345138467693,0.005112436515005553
8.017430258254228,0.005169849246489196
8.021409131831525,0.005230263686694559
8.025388005408823,0.005293808017281309
8.029366878986119,0.005360619191858146
8.033345752563417,0.005430843579713281
8.037324626140714,0.005504637667134208
8.041303499718012,0.005582168821992449
8.04528237329531,0.005663616127889027
8.049261246872607,0.0057491712948502085
8.053240120449905,0.0058390396543368675
8.0572189940272,0.005933441247195572
8.061197867604498,0.0060326120141457286
8.065176741181796,0.006136805099475516
8.069155614759094,0.006246292279826351
8.073134488336391,0.006361365531290361
8.077113361913689,0.00648233874954878
8.081092235490987,0.006609549639454804
8.085071109068283,0.006743361792331592
8.08904998264558,0.006884166971333915
8.093028856222878,0.007032387627528118
8.097007729800175,0.007188479671903506
8.100986603377473,0.0073529355313508475
8.10496547695477,0.007526287519753239
8.108944350532067,0.007709111558738939
8.112923224109364,0.007902031286352742
8.116902097686662,0.0081057225959031
8.12088097126396,0.008320918651522926
8.124859844841257,0.008548415431486867
8.128838718418555,0.008789077854991762
8.132817591995853,0.009043846552796888
8.136796465573148,0.009313745346651867
8.140775339150446,0.0095998895065323
8.144754212727744,0.009903494857948766
8.148733086305041,0.010225887813429096
8.152711959882339,0.010568516401875432
8.156690833459637,0.010932962365759406
8.160669707036934,0.011320954387483359
8.16464858061423,0.011734382490584607
8.168627454191528,0.012175313635902522
8.172606327768825,0.012646008493436488
8.176585201346123,0.013148939312126582
8.18056407492342,0.013686808725070318
8.184542948500718,0.014262569207312614
8.188521822078016,0.014879442734761841
8.192500695655312,0.015540939959520265
8.19647956923261,0.01625087789751592
8.200458442809907,0.01701339469117358
8.204437316387205,0.01783295942805019
8.208416189964503,0.018714374222563075
8.2123950635418,0.019662764750184813
8.216373937119096,0.020683554102035994
8.220352810696394,0.02178241313905743
8.224331684273691,0.022965178410034252
8.228310557850989,0.02423772611976269
8.232289431428287,0.025605787608011406
8.236268305005584,0.027074688445575743
8.240247178582882,0.028648989873038506
8.244226052160178,0.0303320085047784
8.248204925737475,0.032125189060782176
8.252183799314773,0.0340273070908132
8.25616267289207,0.03603348677300995
8.260141546469368,0.03813403635629646
8.264120420046666,0.040313134779631235
8.268099293623964,0.042547451315291085
8.27207816720126,0.04480484746685167
8.276057040778557,0.04704339310469231
8.280035914355855,0.049211013456708745
8.284014787933152,0.05124614283195003
8.28799366151045,0.053079753578310074
8.291972535087748,0.05463900795910202
8.295951408665044,0.05585251503293675
8.299930282242341,0.056656779126765
8.303909155819639,0.057002987925529235
8.307888029396937,0.05686296095595977
8.311866902974234,0.05623303197485067
8.315845776551532,0.05513496411159713
8.31982465012883,0.05361363566522869
8.323803523706125,0.05173197790542961
8.327782397283423,0.04956422883520245
8.33176127086072,0.0471888004560643
8.335740144438018,0.04468191438564402
8.339719018015316,0.04211276203149186
8.343697891592614,0.03954047327548819
8.347676765169911,0.037012784378126266
8.351655638747207,0.034566056536132525
8.355634512324505,0.03222621169566267
8.359613385901802,0.030010179076719563
8.3635922594791,0.027927531326572337
8.367571133056398,0.025982090362680198
8.371550006633695,0.02417337375292502
8.375528880210993,0.022497821830689105
8.379507753788289,0.020949792388581093
8.383486627365587,0.019522337372066264
8.387465500942884,0.01820778964709613
8.391444374520182,0.016998192464877264
8.39542324809748,0.015885603466279572
8.399402121674777,0.014862301588701447
8.403380995252073,0.013920920728028151
8.40735986882937,0.013054529429457623
8.411338742406668,0.012256671723240237
8.415317615983966,0.011521380683542531
8.419296489561264,0.010843173404523915
8.423275363138561,0.010217033807136773
8.427254236715859,0.009638387927930942
8.431233110293155,0.009103075004146859
8.435211983870452,0.008607316670429029
8.43919085744775,0.008147685846167626
8.443169731025048,0.007721076356606696
8.447148604602345,0.007324673945885812
8.451127478179643,0.006955929067425717
8.45510635175694,0.0066125316469344084
8.459085225334237,0.006292387883402126
8.463064098911534,0.005993599067032871
8.467042972488832,0.005714442337723842
8.47102184606613,0.005453353274320644
8.475000719643427,0.0052089101868072
8.478979593220725,0.004979819975995307
8.48295846679802,0.004764905424705114
8.486937340375318,0.0045630937883973524
8.490916213952616,0.004373406559990695
8.494895087529914,0.0041949502919478
8.498873961107211,0.0040269083678177225
8.502852834684509,0.0038685336247054683
8.506831708261807,0.0037191417372414333
8.510810581839102,0.0035781052823108273
8.5147894554164,0.0034448484119414175
8.518768328993698,0.003318842069271287
8.522747202570995,0.0031995996893979446
8.526726076148293,0.0030866733331603494
8.53070494972559,0.002979650207542773
8.534683823302888,0.0028781495314557748
8.538662696880184,0.0027818197101844313
8.542641570457482,0.0026903357858419495
8.54662044403478,0.002603397134774342
8.550599317612077,0.002520725386067831
8.554578191189375,0.002442062538161744
8.558557064766672,0.002367169253098066
8.56253593834397,0.002295823310182783
8.566514811921266,0.0022278182028238817
8.570493685498564,0.0021629618640750955
8.574472559075861,0.002101075507979457
8.578451432653159,0.0020419925751932336
8.582430306230457,0.001985557772602695
8.586409179807754,0.0019316261977379283
8.59038805338505,0.0018800625397579604
8.594366926962348,0.0018307403496429248
8.598345800539645,0.0017835413729953092
8.602324674116943,0.0017383549395326768
8.60630354769424,0.0016950774039614454
8.610282421271538,0.001653611633460801
8.614261294848836,0.0016138665374873945
8.618240168426132,0.0015757566360409042
8.62221904200343,0.0015392016629137894
8.626197915580727,0.0015041262007915001
8.630176789158025,0.0014704593453751275
8.634155662735322,0.0014381343959732427
8.63813453631262,0.0014070885702549215
8.642113409889918,0.0013772627410761887
8.646092283467214,0.0013486011934896974
8.650071157044511,0.001321051400224798
8.654050030621809,0.0012945638140847975
8.658028904199107,0.0012690916758512992
8.662007777776404,0.001244590836415045
8.665986651353702,0.0012210195919688195
8.669965524930998,0.0011983385312030333
8.673944398508295,0.001176510393539268
8.677923272085593,0.0011554999375228505
8.68190214566289,0.0011352738185725943
8.685881019240188,0.001115800475356211
8.689859892817486,0.0010970500241231163
8.693838766394784,0.0010789941603839542
8.69781763997208,0.0010616060673782663
8.701796513549377,0.0010448603308191157
8.705775387126675,0.0010287328594466155
8.709754260703972,0.0010132008109612243
8.71373313428127,0.0009982425229435729
8.717712007858568,0.000983837448399866
8.721690881435865,0.0009699660956015867
8.725669755013161,0.0009566099719152277
8.729648628590459,0.0009437515313424081
8.733627502167757,0.0009313741255134195
8.737606375745054,0.0009194619578976896
8.741585249322352,0.0009080000410137393
8.74556412289965,0.000896974156438456
8.749542996476947,0.0008863708174314262
8.753521870054243,0.0008761772340046855
8.75750074363154,0.0008663812802816769
8.761479617208838,0.0008569714640016453
8.765458490786136,0.0008479368980369769
8.769437364363434,0.0008392672738016657
8.773416237940731,0.0008309528364387232
8.777395111518027,0.0008229843616834335
8.781373985095325,0.0008153531343076324
8.785352858672622,0.000808050928058073
8.78933173224992,0.0008010699870090247
8.793310605827218,0.000794403008256123
8.797289479404515,0.000788043125884724
8.801268352981813,0.0007819838961519446
8.805247226559109,0.0007762192838271387
8.809226100136407,0.0007707436496407716
8.813204973713704,0.0007655517387966765
8.817183847291002,0.0007606386705073086
8.8211627208683,0.0007559999285161719
8.825141594445597,0.0007516313525758822
8.829120468022895,0.0007475291308544739
8.83309934160019,0.0007436897932465731
8.837078215177488,0.0007401102055699611
8.841057088754786,0.000736787564631918
8.845035962332084,0.0007337193941534267
8.849014835909381,0.0007309035415431227
8.852993709486679,0.0007283381755165687
8.856972583063975,0.0007260217845601678
8.860951456641272,0.0007239531762428207
8.86493033021857,0.0007221314773822893
8.868909203795868,0.0007205561350771343
8.872888077373165,0.0007192269186191927
8.876866950950463,0.0007181439223057617
8.88084582452776,0.000717307569175014
8.884824698105056,0.0007167186156928402
8.888803571682354,0.0007163781574240895
8.892782445259652,0.000716287635726395
8.89676131883695,0.0007164488455101759
8.900740192414247,0.0007168639441143036
8.904719065991545,0.0007175354613531394
8.908697939568842,0.000718466310797428
8.912676813146138,0.0007196598023587894
8.916655686723436,0.0007211196562554187
8.920634560300734,0.0007228500184451781
8.924613433878031,0.000724855477621538
8.928592307455329,0.0007271410838779807
8.932571181032626,0.0007297123691575493
8.936550054609924,0.0007325753696163447
8.94052892818722,0.0007357366500430697
8.944507801764518,0.0007392033304913285
8.948486675341815,0.0007429831152973851
8.952465548919113,0.0007470843246738278
8.95644442249641,0.0007515159290890135
8.960423296073708,0.000756287586663684
8.964402169651004,0.000761409683839922
8.968381043228302,0.0007668933796038788
8.9723599168056,0.0007727506535728017
8.976338790382897,0.0007789943582891888
8.980317663960195,0.0007856382761006074
8.984296537537492,0.0007926971810434791
8.98827541111479,0.0008001869061932256
8.992254284692086,0.0008081244169922613
8.996233158269384,0.0008165278911218633
9.000212031846681,0.0008254168055446854
9.004190905423979,0.0008348120314124522
9.008169779001276,0.0008447359376086288
9.012148652578574,0.0008552125037800611
9.016127526155872,0.0008662674438052279
9.020106399733168,0.0008779283407513487
9.024085273310465,0.0008902247944892559
9.028064146887763,0.0009031885832648995
9.03204302046506,0.0009168538406716902
9.036021894042358,0.0009312572496293993
9.040000767619656,0.0009464382551557429
9.043979641196952,0.0009624392979173673
9.04795851477425,0.0009793060707701713
9.051937388351547,0.0009970878007465277
9.055916261928845,0.0010158375592218603
9.059895135506142,0.001035612603296337
9.06387400908344,0.0010564747517622065
9.067852882660738,0.0010784907993944574
9.071831756238034,0.0011017329737035258
9.075810629815331,0.0011262794387239476
9.079789503392629,0.0011522148508806324
9.083768376969926,0.0011796309724727812
9.087747250547224,0.0012086273488369837
9.091726124124522,0.00123931205578709
9.09570499770182,0.0012718025244626513
9.099683871279115,0.0013062264512265758
9.103662744856413,0.0013427228007020604
9.10764161843371,0.0013814429103785795
9.111620492011008,0.001422551705378545
9.115599365588306,0.0014662290318604894
9.119578239165604,0.00151267111700862
9.123557112742901,0.0015620921624352685
9.127535986320197,0.0016147260758497652
9.131514859897495,0.0016708283426803466
9.135493733474792,0.00173067803450925
9.13947260705209,0.0017945799440714787
9.143451480629388,0.001862866826335057
9.147430354206685,0.001935901710713746
9.151409227783981,0.0020140802292866406
9.155388101361279,0.002097832878079761
9.159366974938576,0.002187627090484846
9.163345848515874,0.002283968950517525
9.167324722093172,0.002387404304749758
9.17130359567047,0.0024985189403112116
9.175282469247767,0.0026179373762116875
9.179261342825063,0.002746319659316885
9.18324021640236,0.002884355356981193
9.187219089979658,0.003032753688354472
9.191197963556956,0.0031922284307428807
9.195176837134253,0.003363475876731554
9.199155710711551,0.0035471437139892414
9.203134584288849,0.0037437882849667356
9.207113457866145,0.003953817323967409
9.211092331443442,0.00417741508241337
9.21507120502074,0.004414446932769703
9.219050078598038,0.004664341379062347
9.223028952175335,0.00492594929988296
9.227007825752633,0.005197383702942973
9.230986699329929,0.005475848778463088
9.234965572907226,0.005757474903714122
9.238944446484524,0.006037186212922644
9.242923320061822,0.006308638065818981
9.24690219363912,0.006564270268035816
9.250881067216417,0.006795523444972237
9.254859940793715,0.006993254679767712
9.25883881437101,0.0071483596437095735
9.262817687948308,0.007252561991812527
9.266796561525606,0.007299275228108814
9.270775435102903,0.007284395237475616
9.274754308680201,0.007206865096194367
9.278733182257499,0.007068883031431524
9.282712055834796,0.006875697560574848
9.286690929412092,0.006635028554024565
9.29066980298939,0.00635623561708398
9.294648676566688,0.006049397640381684
9.298627550143985,0.005724460350795342
9.302606423721283,0.005390563510215403
9.30658529729858,0.005055598700317563
9.310564170875878,0.004725993957816613
9.314543044453174,0.004406685352881455
9.318521918030472,0.0041012201526489
9.32250079160777,0.0038119369085155446
9.326479665185067,0.0035401777549039478
9.330458538762365,0.0032865013433627504
9.334437412339662,0.003050877215447263
9.338416285916958,0.002832852178226603
9.342395159494256,0.0026316859838193623
9.346374033071553,0.002446457707428304
9.350352906648851,0.002276146328268712
9.354331780226149,0.0021196898030170883
9.358310653803446,0.001976026913974829
9.362289527380744,0.0018441257529086426
9.36626840095804,0.0017230021109844729
9.370247274535338,0.0016117304288071304
9.374226148112635,0.0015094493931404264
9.378205021689933,0.0014153637803374117
9.38218389526723,0.0013287437481195065
9.386162768844528,0.0012489224615649067
9.390141642421826,0.0011752926949046003
9.394120515999122,0.0011073028653899916
9.39809938957642,0.001044452817115994
9.402078263153717,0.0009862895708169282
9.406057136731015,0.0009324031816562797
9.410036010308312,0.0008824227939994559
9.41401488388561,0.0008360129446976589
9.417993757462906,0.0007928701403937911
9.421972631040203,0.0007527197166675825
9.425951504617501,0.0007153129751379922
9.429930378194799,0.0006804245872115558
9.433909251772096,0.0006478502487434099
9.437888125349394,0.0006174045675406518
9.441866998926692,0.0005889191647220056
9.445845872503988,0.0005622409709763231
9.449824746081285,0.0005372306993968717
9.453803619658583,0.0005137614775710227
9.45778249323588,0.0004917176228098196
9.461761366813178,0.00047099354569764284
9.465740240390476,0.00045149276845201725
9.469719113967773,0.00043312704585983064
9.47369798754507,0.0004158155777682945
9.477676861122367,0.0003994843032399373
9.481655734699665,0.0003840652675227966
9.485634608276962,0.00036949605393686016
9.48961348185426,0.0003557192736384463
9.493592355431558,0.0003426821069985433
9.497571229008855,0.00033033589102545607
9.501550102586151,0.0003186357478822695
9.505528976163449,0.0003075402501021206
9.509507849740746,0.0002970111185956803
9.513486723318044,0.0002870129499812284
9.517465596895342,0.000277512970154699
9.52144447047264,0.00026848081135973155
9.525423344049935,0.0002598883103213952
9.529402217627233,0.0002517093252760355
9.53338109120453,0.00024391956996777257
9.537359964781828,0.0002364964628928069
9.541338838359126,0.00022941899025943747
9.545317711936423,0.00022266758129699073
9.549296585513721,0.00021622399469342177
9.553275459091017,0.00021007121507129816
9.557254332668315,0.00020419335852716878
9.561233206245612,0.00019857558636172143
9.56521207982291,0.00019320402621898633
9.569190953400208,0.0001880656999337787
9.573169826977505,0.00018314845745844716
9.577148700554803,0.00017844091630405195
9.581127574132099,0.00017393240598816918
9.585106447709396,0.00016961291703239612
9.589085321286694,0.00016547305409810324
9.593064194863992,0.00016150399288948587
9.59704306844129,0.00015769744048932494
9.601021942018587,0.00015404559882529003
9.605000815595883,0.00015054113099371294
9.60897968917318,0.00014717713019381365
9.612958562750478,0.00014394709104877877
9.616937436327776,0.00014084488311104268
9.620916309905073,0.00013786472636804616
9.624895183482371,0.0001350011685816945
9.628874057059669,0.00013224906431003622
9.632852930636965,0.0001296035554734543
9.636831804214262,0.00012706005334007999
9.64081067779156,0.00012461422181637296
9.644789551368858,0.00012226196193890673
9.648768424946155,0.00011999939747259431
9.652747298523453,0.00011782286152886211
9.65672617210075,0.00011572888412478712
9.660705045678046,0.00011371418061102824
9.664683919255344,0.00011177564090254981
9.668662792832642,0.00010991031945175877
9.67264166640994,0.00010811542590874925
9.676620539987237,0.00010638831641801423
9.680599413564535,0.00010472648550518467
9.684578287141832,0.0001031275585112145
9.688557160719128,0.00010158928453493509
9.692536034296426,0.00010010952984810438
9.696514907873723,9.868627175001608e-05
9.700493781451021,9.7317592831388e-05
9.704472655028319,9.600167561972753e-05
9.708451528605616,9.473679758059907e-05
9.712430402182912,9.352132645129222e-05
9.71640927576021,9.235371588527645e-05
9.720388149337507,9.123250138757992e-05
9.724367022914805,9.015629652281968e-05
9.728345896492103,8.9123789379107e-05
9.7323247700694,8.813373927240893e-05
9.736303643646698,8.71849736772132e-05
9.740282517223994,8.627638537051938e-05
9.744261390801292,8.54069297772639e-05
9.74824026437859,8.457562250630689e-05
9.752219137955887,8.378153706704298e-05
9.756198011533185,8.30238027575957e-05
9.760176885110482,8.23016027163766e-05
9.76415575868778,8.161417212957402e-05
9.768134632265076,8.096079658787658e-05
9.772113505842373,8.034081058643006e-05
9.776092379419671,7.975359616270317e-05
9.780071252996969,7.919858166756452e-05
9.784050126574266,7.8675240665494e-05
9.788029000151564,7.818309096044326e-05
9.79200787372886,7.772169374443645e-05
9.795986747306157,7.729065286656696e-05
9.799965620883455,7.688961422060657e-05
9.803944494460753,7.651826524998879e-05
9.80792336803805,7.617633456948644e-05
9.811902241615348,7.586359170345491e-05
9.815881115192646,7.557984694107497e-05
9.819859988769942,7.532495130960509e-05
9.82383886234724,7.509879666723792e-05
9.827817735924537,7.490131591777133e-05
9.831796609501835,7.473248334993262e-05
9.835775483079132,7.459231510486484e-05
9.83975435665643,7.448086977597896e-05
9.843733230233727,7.439824914612195e-05
9.847712103811023,7.434459906779649e-05
9.851690977388321,7.43201104930135e-05
9.855669850965619,7.432502066026459e-05
9.859648724542916,7.435961444707735e-05
9.863627598120214,7.442422589767463e-05
9.867606471697512,7.451923993640287e-05
9.87158534527481,7.464509427884405e-05
9.875564218852105,7.480228155388532e-05
9.879543092429403,7.499135165150934e-05
9.8835219660067,7.521291431269843e-05
9.887500839583998,7.546764197963707e-05
9.891479713161296,7.575627292636765e-05
9.895458586738593,7.607961469222158e-05
9.89943746031589,7.643854784274468e-05
9.903416333893187,7.683403008548027e-05
9.907395207470485,7.726710077089403e-05
9.911374081047782,7.773888581197276e-05
9.91535295462508,7.825060305960805e-05
9.919331828202377,7.880356817486853e-05
9.923310701779675,7.939920104367928e-05
9.927289575356971,8.003903278434346e-05
9.931268448934269,8.072471340380621e-05
9.935247322511566,8.14580201646278e-05
9.939226196088864,8.224086673141137e-05
9.943205069666162,8.30753131729422e-05
9.94718394324346,8.396357690469219e-05
9.951162816820757,8.490804466567065e-05
9.955141690398053,8.591128563400028e-05
9.95912056397535,8.69760657971732e-05
9.963099437552648,8.810536370580813e-05
9.967078311129946,8.930238775406634e-05
9.971057184707243,9.057059514577496e-05
9.975036058284541,9.19137127229669e-05
9.979014931861837,9.333575985308991e-05
9.982993805439135,9.484107359274711e-05
9.986972679016432,9.64343363696316e-05
9.99095155259373,9.812060645048444e-05
9.994930426171027,9.990535149146981e-05
9.998909299748325,0.00010179448549845083
10.002888173325623,0.00010379440955815746
10.006867046902919,0.00010591205673706848
10.010845920480216,0.0001081549415826184
10.014824794057514,0.00011053121470050193
10.018803667634812,0.00011304972292153483
10.02278254121211,0.00011572007561019033
10.026761414789407,0.00011855271770263158
10.030740288366705,0.00012155901009170024
10.034719161944,0.00012475131799568513
10.038698035521298,0.00012814310795084897
10.042676909098596,0.00013174905404629865
10.046655782675893,0.00013558515396265455
10.050634656253191,0.0001396688552673603
10.054613529830489,0.00014401919223850686
10.058592403407786,0.00014865693320703513
10.062571276985082,0.0001536047379857975
10.06655015056238,0.00015888732434173058
10.070529024139677,0.00016453164159560356
10.074507897716975,0.0001705670482116562
10.078486771294273,0.00017702548854663043
10.08246564487157,0.00018394166160761312
10.086444518448866,0.0001913531715171039
10.090423392026164,0.00019930064514139193
10.094402265603462,0.0002078277966760268
10.09838113918076,0.00021698141149468207
10.102360012758057,0.00022681121176881824
10.106338886335354,0.00023736955369923002
10.110317759912652,0.0002487108900740047
10.114296633489948,0.00026089091173143384
10.118275507067246,0.0002739652570102713
10.122254380644543,0.00028798764953759766
10.126233254221841,0.0003030072927992236
10.130212127799139,0.0003190653175873194
10.134191001376436,0.00033619005110081037
10.138169874953734,0.00035439086388856485
10.14214874853103,0.0003736503687214366
10.146127622108327,0.000393914817461649
10.150106495685625,0.0004150827004649474
10.154085369262923,0.0004369918375168757
10.15806424284022,0.000459405699217957
10.162043116417518,0.00048200033593107815
10.166021989994814,0.0005043540947308122
10.170000863572112,0.0005259431624772583
10.17397973714941,0.0005461466440040168
10.177958610726707,0.0005642649816948497
10.181937484304004,0.0005795545733822503
10.185916357881302,0.0005912790698139624
10.1898952314586,0.0005987740402358574
10.193874105035896,0.0006015171799100618
10.197852978613193,0.0005991924382653113
10.201831852190491,0.0005917351499429175
10.205810725767789,0.0005793477039394688
10.209789599345086,0.0005624813200726601
10.213768472922384,0.0005417872794324607
10.217747346499682,0.0005180477170123882
10.221726220076977,0.0004920995223295278
10.225705093654275,0.00046476425297407067
10.229683967231573,0.0004367931882619659
10.23366284080887,0.00040883161129903333
10.237641714386168,0.00038140189055048184
10.241620587963466,0.0003549019628526705
10.245599461540763,0.00032961457424434326
10.24957833511806,0.0003057227260828374
10.253557208695357,0.00028332762473205314
10.257536082272654,0.00026246653876938836
10.261514955849952,0.00024312900180881064
10.26549382942725,0.00022527060936877938
10.269472703004547,0.00020882421376284044
10.273451576581843,0.0001937086552960163
10.277430450159141,0.00017983533748261357
10.281409323736439,0.00016711301406089246
10.285388197313736,0.00015545115079614846
10.289367070891034,0.00014476218694487784
10.293345944468332,0.00013496296998891742
10.29732481804563,0.00012597558457805384
10.301303691622925,0.0001177277485747842
10.305282565200223,0.00011015290816781577
10.30926143877752,0.00010319013068614752
10.313240312354818,9.678386744693829e-05
10.317219185932116,9.088363871745023e-05
10.321198059509413,8.54436775711145e-05
10.325176933086711,8.042255804497096e-05
10.329155806664007,7.578282467357066e-05
10.333134680241304,7.149063445365572e-05
10.337113553818602,6.751541800452289e-05
10.3410924273959,6.38295636802185e-05
10.345071300973197,6.040812631809886e-05
10.349050174550495,5.722856091491653e-05
10.353029048127791,5.427048061419419e-05
10.357007921705089,5.151543782533979e-05
10.360986795282386,4.894672697219355e-05
10.364965668859684,4.6549207211275134e-05
