3.079648148828175,0.00016992775131946525
3.083627022405472,0.00016301707381863038
3.0876058959827697,0.00015665726851038327
3.091584769560067,0.00015080513506778308
3.0955636431373645,0.00014542188745167615
3.0995425167146617,0.0001404726997878875
3.103521390291959,0.00013592630617989765
3.1075002638692566,0.00013175464789696805
3.111479137446554,0.0001279325621754122
3.1154580110238514,0.0001244375075600865
3.1194368846011487,0.00012124932130261756
3.123415758178446,0.0001183500048295031
3.1273946317557435,0.00011572353370254969
3.1313735053330407,0.0001133556888194414
3.1353523789103384,0.00011123390584472285
3.1393312524876356,0.00010934714001944032
3.1433101260649328,0.00010768574356637249
3.1472889996422304,0.00010624135287887953
3.1512678732195276,0.00010500678254242403
3.1552467467968253,0.00010397592297159238
3.1592256203741225,0.000103143638029548
3.1632044939514197,0.00010250565840321958
3.1671833675287173,0.0001020584657026254
3.1711622411060145,0.00010179916119851576
3.175141114683312,0.00010172531176917393
3.1791199882606094,0.00010183476395881643
3.1830988618379066,0.00010212541503497983
3.1870777354152042,0.0001025949275814837
3.1910566089925014,0.00010324037155031136
3.195035482569799,0.00010405777500287993
3.1990143561470963,0.00010504156236213489
3.2029932297243935,0.00010618385751762514
3.206972103301691,0.00010747362964140941
3.2109509768789883,0.00010889566373401199
3.214929850456286,0.00011042934813183206
3.218908724033583,0.00011204729073163444
3.2228875976108804,0.00011371380853430536
3.226866471188178,0.00011538338547518408
3.2308453447654752,0.00011699926439188501
3.234824218342773,0.00011849242956571284
3.23880309192007,0.00011978133782676149
3.2427819654973677,0.00012077284695498324
3.246760839074665,0.00012136483098313609
3.250739712651962,0.00012145090753552379
3.25471858622926,0.00012092747267712525
3.258697459806557,0.00011970280798910143
3.2626763333838547,0.000117707422516003
3.266655206961152,0.00011490415119377889
3.270634080538449,0.00011129608406868254
3.2746129541157467,0.00010693040745741447
3.278591827693044,0.0001018968511581533
3.2825707012703416,9.632056822783474e-05
3.2865495748476388,9.035057872523737e-05
3.290528448424936,8.414591800308268e-05
3.2945073220022336,7.78619877840437e-05
3.298486195579531,7.163924725559573e-05
3.3024650691568285,6.559552764345939e-05
3.3064439427341257,5.982227378267548e-05
3.310422816311423,5.43842276888832e-05
3.3144016898887205,4.932162805982808e-05
3.3183805634660177,4.465389819987694e-05
3.3223594370433154,4.03839283842583e-05
3.3263383106206126,3.6502301626880926e-05
3.33031718419791,3.299106616689325e-05
3.3342960577752074,2.9826868441622785e-05
3.3382749313525046,2.6983407991511725e-05
3.3422538049298023,2.443326431713678e-05
3.3462326785070995,2.2149188725523308e-05
3.3502115520843967,2.010496682288286e-05
3.3541904256616943,1.8275952274864883e-05
3.3581692992389915,1.6639358889495214e-05
3.362148172816289,1.5174381762557048e-05
3.3661270463935864,1.3862202396881024e-05
3.3701059199708836,1.2685918897526034e-05
3.3740847935481812,1.1630431056708013e-05
3.3780636671254785,1.0682301322297174e-05
3.382042540702776,9.829605982669573e-06
3.3860214142800733,9.06178600723192e-06
3.3900002878573705,8.369503472836771e-06
3.393979161434668,7.744507047046723e-06
3.3979580350119654,7.179508316297309e-06
3.401936908589263,6.668069626341314e-06
3.40591578216656,6.204503381337698e-06
3.4098946557438574,5.783782305946355e-06
3.413873529321155,5.401459923989267e-06
3.4178524028984523,5.053600384685153e-06
3.42183127647575,4.736716728712179e-06
3.425810150053047,4.447716700442619e-06
3.4297890236303448,4.1838552583826065e-06
3.433767897207642,3.942692998822208e-06
3.437746770784939,3.7220597784811845e-06
3.441725644362237,3.5200228944488385e-06
3.445704517939534,3.3348592501888077e-06
3.4496833915168317,3.165031002625853e-06
3.453662265094129,3.009164246204041e-06
3.457641138671426,2.8660303448402195e-06
3.4616200122487237,2.7345295718649134e-06
3.465598885826021,2.6136767615690024e-06
3.4695777594033186,2.502588714234158e-06
3.473556632980616,2.400473129959237e-06
3.477535506557913,2.3066188756626106e-06
3.4815143801352106,2.220387414792971e-06
3.485493253712508,2.141205250933309e-06
3.4894721272898055,2.0685572550095004e-06
3.4934510008671027,2.001980761541224e-06
3.4974298744444,1.941060332569425e-06
3.5014087480216975,1.8854230987787501e-06
3.5053876215989948,1.8347345960640589e-06
3.5093664951762924,1.7886950224684948e-06
3.5133453687535896,1.7470358450879678e-06
3.517324242330887,1.7095166891688126e-06
3.5213031159081845,1.6759224421364176e-06
3.5252819894854817,1.6460605035265603e-06
3.5292608630627793,1.6197581075319633e-06
3.5332397366400765,1.5968596378523391e-06
3.5372186102173737,1.5772238444446516e-06
3.5411974837946714,1.5607208583256924e-06
3.5451763573719686,1.5472288835954322e-06
3.549155230949266,1.5366304253884838e-06
3.5531341045265634,1.5288078890730509e-06
3.5571129781038606,1.5236383611234398e-06
3.5610918516811583,1.5209873585699534e-06
3.5650707252584555,1.5207013169613157e-06
3.569049598835753,1.5225985850258886e-06
3.5730284724130503,1.5264587213558756e-06
3.5770073459903475,1.5320099648567144e-06
3.580986219567645,1.5389149050557343e-06
3.5849650931449424,1.546754647962743e-06
3.58894396672224,1.5550122014815628e-06
3.5929228402995372,1.5630564326217822e-06
3.5969017138768344,1.5701287976645212e-06
3.600880587454132,1.5753360837120545e-06
3.6048594610314293,1.5776534925064175e-06
3.608838334608727,1.5759432553622401e-06
3.612817208186024,1.5689941080622795e-06
3.616796081763322,1.5555857313892186e-06
3.620774955340619,1.5345790397450705e-06
3.624753828917916,1.5050277030644978e-06
3.628732702495214,1.4662990873473585e-06
3.632711576072511,1.4181856819582554e-06
3.6366904496498087,1.3609838968542255e-06
3.640669323227106,1.2955187840473719e-06
3.644648196804403,1.223102113140313e-06
3.6486270703817008,1.1454256763896053e-06
3.652605943958998,1.0644071273635604e-06
3.6565848175362956,9.820164536289755e-07
3.660563691113593,9.00113542259985e-07
3.66454256469089,8.203211069523423e-07
3.6685214382681877,7.4394579809931e-07
3.672500311845485,6.719482394595742e-07
3.6764791854227825,6.049537004274373e-07
3.6804580590000797,5.432906517964493e-07
3.684436932577377,4.870441225739623e-07
3.6884158061546746,4.3611308811166487e-07
3.6923946797319718,3.902644812411084e-07
3.6963735533092694,3.491796701888058e-07
3.7003524268865666,3.124917949252724e-07
3.704331300463864,2.7981404671847016e-07
3.7083101740411615,2.507599184158476e-07
3.7122890476184587,2.2495684650433302e-07
3.7162679211957563,2.0205471194193624e-07
3.7202467947730535,1.8173052480495833e-07
3.7242256683503507,1.6369039691725623e-07
3.7282045419276484,1.4766967233409415e-07
3.7321834155049456,1.334318719604399e-07
3.7361622890822432,1.2076692971449293e-07
3.7401411626595404,1.0948905601231889e-07
3.7441200362368376,9.943445669480628e-08
3.7480989098141353,9.045905630856688e-08
3.7520777833914325,8.243631797941489e-08
3.75605665696873,7.52552126192331e-08
3.7600355305460273,6.881836341486567e-08
3.7640144041233246,6.30403739284651e-08
3.767993277700622,5.784633700092835e-08
3.7719721512779194,5.317051499818067e-08
3.775951024855217,4.895517832687128e-08
3.7799298984325143,4.514958754095533e-08
3.7839087720098115,4.170910404194302e-08
3.787887645587109,3.8594414846306796e-08
3.7918665191644063,3.577085781711734e-08
3.795845392741704,3.320783491029321e-08
3.799824266319001,3.087830222445931e-08
3.803803139896299,2.8758326877016835e-08
3.807782013473596,2.6826701904036114e-08
3.811760887050893,2.506461146864073e-08
3.815739760628191,2.345533964834634e-08
3.819718634205488,2.1984016952990603e-08
3.8236975077827857,2.0637399504337293e-08
3.827676381360083,1.9403676492462377e-08
3.83165525493738,1.8272302120786905e-08
3.8356341285146778,1.7233848769918828e-08
3.839613002091975,1.627987855908978e-08
3.8435918756692726,1.540283087129622e-08
3.84757074924657,1.4595923742029847e-08
3.851549622823867,1.385306729868041e-08
3.8555284964011647,1.3168787684560798e-08
3.859507369978462,1.2538160113501087e-08
3.8634862435557595,1.1956749882877185e-08
3.8674651171330567,1.1420560328901109e-08
3.871443990710354,1.0925986841545107e-08
3.8754228642876516,1.0469776170641886e-08
3.879401737864949,1.0048990352037922e-08
3.8833806114422464,9.660974665316485e-09
3.8873594850195436,9.303329104326126e-09
3.891338358596841,8.973882899961384e-09
3.8953172321741385,8.670671682467475e-09
3.8992961057514357,8.391916908797514e-09
3.9032749793287334,8.136007209805209e-09
3.9072538529060306,7.901481332587313e-09
3.9112327264833278,7.687012365154876e-09
3.9152116000606254,7.491392933632062e-09
3.9191904736379226,7.313521055977299e-09
3.9231693472152203,7.152386320287725e-09
3.9271482207925175,7.007056029563404e-09
3.9311270943698147,6.876660918018292e-09
3.9351059679471123,6.760379996810688e-09
3.9390848415244095,6.657424030660546e-09
3.943063715101707,6.567017084433597e-09
3.9470425886790044,6.488375516878437e-09
3.9510214622563016,6.420683749086345e-09
3.9550003358335992,6.363066117781187e-09
3.9589792094108964,6.314554169989902e-09
3.962958082988194,6.2740489142458885e-09
3.9669369565654913,6.240277883931144e-09
3.9709158301427885,6.211747485362517e-09
3.974894703720086,6.186692115408306e-09
3.9788735772973833,6.163023071452483e-09
3.982852450874681,6.13828245075639e-09
3.986831324451978,6.109610071206475e-09
3.990810198029276,6.073734769226249e-09
3.994789071606573,6.027004719292726e-09
3.9987679451838702,5.965473627899264e-09
4.0027468187611674,5.885059126771539e-09
4.006725692338465,5.781784319103461e-09
4.010704565915763,5.652101290931803e-09
4.0146834394930595,5.493275960274382e-09
4.018662313070357,5.303789348413973e-09
4.022641186647655,5.083687724172752e-09
4.0266200602249524,4.834802882937222e-09
4.030598933802249,4.5607735585151544e-09
4.034577807379547,4.266833156512769e-09
4.0385566809568445,3.95938072394671e-09
4.042535554534141,3.6454046259136202e-09
4.046514428111439,3.3318624103174367e-09
4.050493301688737,3.0251236412857e-09
4.054472175266033,2.730556231953312e-09
4.058451048843331,2.4522938032775758e-09
4.062429922420629,2.1931785650231906e-09
4.066408795997926,1.954843736710906e-09
4.070387669575223,1.7378861646919098e-09
4.074366543152521,1.5420811185781182e-09
4.078345416729818,1.3666014154029228e-09
4.082324290307115,1.2102161489799736e-09
4.086303163884413,1.0714563416697645e-09
4.09028203746171,9.487438692223911e-10
4.094260911039008,8.404857201061425e-10
4.098239784616305,7.451385859731705e-10
4.102218658193602,6.612497684127009e-10
4.1061975317709,5.874802038035326e-10
4.110176405348197,5.226146395444858e-10
4.1141552789254945,4.655630250017902e-10
4.118134152502792,4.153562282910737e-10
4.122113026080089,3.7113836051380144e-10
4.1260918996573865,3.3215731727538904e-10
4.130070773234684,2.9775463022100237e-10
4.134049646811982,2.6735533857467156e-10
4.138028520389279,2.404583165006224e-10
4.142007393966576,2.166273015503521e-10
4.145986267543874,1.954827410136447e-10
4.149965141121171,1.7669448936898194e-10
4.153944014698468,1.5997533795248856e-10
4.157922888275766,1.4507532756781922e-10
4.161901761853063,1.3177677889881755e-10
4.16588063543036,1.1988996920006476e-10
4.169859509007658,1.0924938330964257e-10
4.173838382584956,9.971047015503439e-11
4.177817256162252,9.11468410049437e-11
4.18179612973955,8.344785171099038e-11
4.185775003316848,7.651651742202006e-11
4.1897538768941445,7.026771433794626e-11
4.193732750471442,6.462662877133775e-11
4.19771162404874,5.952741898799341e-11
4.2016904976260365,5.491205995949626e-11
4.205669371203334,5.0729345282642774e-11
4.209648244780632,4.693402412977549e-11
4.2136271183579295,4.348605423134231e-11
4.217605991935226,4.0349954604412034e-11
4.221584865512524,3.749424407631137e-11
4.2255637390898215,3.489095365740763e-11
4.229542612667118,3.251520253426594e-11
4.233521486244416,3.034482892301835e-11
4.237500359821714,2.8360068277403533e-11
4.24147923339901,2.6543272417085992e-11
4.245458106976308,2.487866405611403e-11
4.249436980553606,2.3352121991651737e-11
4.253415854130903,2.195099287915813e-11
4.2573947277082,2.0663926088923416e-11
4.261373601285498,1.9480728624693688e-11
4.265352474862795,1.839223750034106e-11
4.269331348440092,1.7390207325572157e-11
4.27331022201739,1.6467211155395434e-11
4.277289095594687,1.5616552917963475e-11
4.281267969171985,1.483218995779853e-11
4.285246842749282,1.4108664421662602e-11
4.2892257163265795,1.3441042376909449e-11
4.293204589903877,1.2824859690831808e-11
4.297183463481174,1.2256073817400442e-11
4.3011623370584715,1.1731020737478853e-11
4.305141210635769,1.1246376382160556e-11
4.309120084213066,1.0799121937992431e-11
4.313098957790364,1.0386512488809675e-11
4.317077831367661,1.000604849266348e-11
4.321056704944959,9.655449624531677e-12
4.325035578522256,9.332630536603529e-12
4.329014452099553,9.035678098159825e-12
4.332993325676851,8.762829676649482e-12
4.336972199254148,8.51245201080858e-12
4.340951072831445,8.283020206313648e-12
4.344929946408743,8.073096356085369e-12
4.34890881998604,7.881307254072013e-12
4.352887693563337,7.706320638827846e-12
4.356866567140635,7.546819381207749e-12
4.360845440717933,7.401473034963844e-12
4.364824314295229,7.268906224908412e-12
4.368803187872527,7.147663492038183e-12
4.372782061449825,7.036170502294995e-12
4.3767609350271215,6.932692028355819e-12
4.380739808604419,6.8352879239321765e-12
4.384718682181717,6.741769530897192e-12
4.3886975557590135,6.64966068406191e-12
4.392676429336311,6.5561697430909265e-12
4.396655302913609,6.458181785721179e-12
4.4006341764909065,6.352282885486259e-12
4.404613050068203,6.234830517636541e-12
4.408591923645501,6.102084331260673e-12
4.4125707972227985,5.95040807872137e-12
4.416549670800095,5.776544613107669e-12
4.420528544377393,5.5779505518293556e-12
4.424507417954691,5.3531565658322985e-12
4.428486291531987,5.102097740281952e-12
4.432465165109285,4.8263439740051995e-12
4.436444038686583,4.5291621488174634e-12
4.44042291226388,4.215365741451108e-12
4.444401785841177,3.890951324399496e-12
4.448380659418475,3.562572599799801e-12
4.452359532995772,3.2369429487854503e-12
4.456338406573069,2.9202716525491026e-12
4.460317280150367,2.617822694134142e-12
4.464296153727664,2.333646920624518e-12
4.468275027304962,2.0704941861994903e-12
4.472253900882259,1.8298766416395514e-12
4.4762327744595565,1.6122353110872526e-12
4.480211648036854,1.4171593608623979e-12
4.484190521614151,1.2436158991804484e-12
4.4881693951914485,1.090161429037165e-12
4.492148268768746,9.551192658293184e-13
4.496127142346043,8.367176285927138e-13
4.500106015923341,7.331899471177939e-13
4.504084889500638,6.428425893975753e-13
4.508063763077936,5.640965637741694e-13
4.512042636655233,4.955096669704682e-13
4.51602151023253,4.357847288194309e-13
4.520000383809828,3.837685148007463e-13
4.523979257387125,3.3844476088571734e-13
4.527958130964422,2.9892386470733743e-13
4.53193700454172,2.6443098875235506e-13
4.535915878119017,2.3429374345994773e-13
4.539894751696314,2.079301871667256e-13
4.543873625273612,1.8483757516549212e-13
4.54785249885091,1.6458208199189703e-13
4.5518313724282065,1.467895838756877e-13
4.555810246005504,1.311375016869628e-13
4.559789119582802,1.1734765313867282e-13
4.5637679931600985,1.0518003505460293e-13
4.567746866737396,9.44274440139851e-14
4.571725740314694,8.491084094031078e-14
4.575704613891991,7.647536832151574e-14
4.579683487469288,6.898693513362155e-14
4.583662361046586,6.232929249829253e-14
4.5876412346238835,5.640153156880649e-14
4.59162010820118,5.111594346257476e-14
4.595598981778478,4.639618887462093e-14
4.599577855355776,4.2175732130453866e-14
4.603556728933072,3.839650079776589e-14
4.60753560251037,3.500773757379079e-14
4.611514476087668,3.196501603814463e-14
4.615493349664964,2.922939606990231e-14
4.619472223242262,2.6766698341672414e-14
4.62345109681956,2.4546880392905102e-14
4.627429970396857,2.2543499417178976e-14
4.631408843974154,2.073324913607037e-14
4.635387717551452,1.9095560031360796e-14
4.639366591128749,1.7612253817307742e-14
4.643345464706046,1.6267244398576185e-14
4.647324338283344,1.5046278714525672e-14
4.651303211860641,1.3936711848777097e-14
4.655282085437939,1.2927311611637066e-14
4.659260959015236,1.200808850521184e-14
4.6632398325925335,1.117014757650487e-14
4.667218706169831,1.0405559169072779e-14
4.671197579747128,9.707246012896239e-15
4.6751764533244256,9.068884456828009e-15
4.679155326901723,8.484817958234587e-15
4.68313420047902,7.949981208619663e-15
4.687113074056318,7.45983349916417e-15
4.691091947633615,7.010300122145215e-15
4.695070821210913,6.597720768099222e-15
4.69904969478821,6.218804018566302e-15
4.703028568365507,5.870587153802889e-15
4.707007441942805,5.550400596951267e-15
4.710986315520102,5.25583640326609e-15
4.714965189097399,4.984720277210663e-15
4.718944062674697,4.735086663261225e-15
4.722922936251994,4.505156509533417e-15
4.726901809829291,4.293317348056355e-15
4.730880683406589,4.098105372634854e-15
4.734859556983887,3.918189225560069e-15
4.7388384305611835,3.752355228629905e-15
4.742817304138481,3.599493812604276e-15
4.746796177715779,3.4585869129278303e-15
4.7507750512930755,3.3286961089467647e-15
4.754753924870373,3.2089512897868553e-15
4.758732798447671,3.0985396338007588e-15
4.762711672024968,2.996694691973486e-15
4.766690545602265,2.9026853719185936e-15
4.770669419179563,2.815804632751302e-15
4.7746482927568605,2.7353577291899337e-15
4.778627166334157,2.6606498959236926e-15
4.782606039911455,2.5909734549235516e-15
4.786584913488753,2.5255944780878127e-15
4.790563787066049,2.4637393691433497e-15
4.794542660643347,2.4045820683574983e-15
4.798521534220645,2.347233054436323e-15
4.802500407797941,2.2907319280284273e-15
4.806479281375239,2.2340460828985345e-15
4.810458154952537,2.176078710102147e-15
4.814437028529834,2.115689939676963e-15
4.818415902107131,2.0517349715810013e-15
4.822394775684429,1.9831221231284206e-15
4.826373649261726,1.9088913260995576e-15
4.830352522839023,1.828309426680296e-15
4.834331396416321,1.7409728916070162e-15
4.8383102699936185,1.6469023217091316e-15
4.842289143570916,1.546608653949116e-15
4.846268017148213,1.4411107680802406e-15
4.8502468907255105,1.3318904086165807e-15
4.854225764302808,1.2207827079834475e-15
4.858204637880105,1.1098159716378735e-15
4.862183511457403,1.001027422338488e-15
4.8661623850347,8.962872643799817e-16
4.870141258611997,7.971596593218147e-16
4.874120132189295,7.048179684178474e-16
4.878099005766592,6.200176345967955e-16
4.88207787934389,5.431182374093047e-16
4.886056752921187,4.7413947613630665e-16
4.890035626498484,4.1283445696783156e-16
4.894014500075782,3.5876618985936277e-16
4.897993373653079,3.1137755755574194e-16
4.901972247230376,2.7004947537445414e-16
4.905951120807674,2.341455225628817e-16
4.909929994384971,2.030436772103571e-16
4.9139088679622684,1.7615703762842895e-16
4.917887741539566,1.5294585572052293e-16
4.921866615116864,1.3292315050343725e-16
4.9258454886941605,1.156558592584708e-16
4.929824362271458,1.0076308564294285e-16
4.933803235848756,8.791261418583485e-17
4.937782109426053,7.681652450870176e-17
4.94176098300335,6.722647087506158e-17
4.945739856580648,5.892899104656322e-17
4.949718730157945,5.174106324143585e-17
4.953697603735242,4.5506029512476656e-17
4.95767647731254,4.0089936998791795e-17
4.961655350889838,3.5378305930714217e-17
4.965634224467134,3.127330766113418e-17
4.969613098044432,2.7691321879891045e-17
4.97359197162173,2.4560835583489374e-17
4.977570845199026,2.182064454345452e-17
4.981549718776324,1.9418319045061444e-17
4.985528592353622,1.730889828872358e-17
4.989507465930918,1.5453781238665736e-17
4.993486339508216,1.3819785353006612e-17
4.997465213085514,1.23783482270645e-17
5.001444086662811,1.110485055431816e-17
5.005422960240108,9.978041871014232e-18
5.009401833817406,8.979553269308808e-18
5.013380707394703,8.093483641278288e-18
5.017359580972,7.306048071636872e-18
5.021338454549298,6.6052787594564476e-18
5.0253173281265955,5.980770351024392e-18
5.029296201703893,5.423462839868285e-18
5.03327507528119,4.925456266878859e-18
5.0372539488584875,4.479852361586323e-18
5.041232822435785,4.080619030147425e-18
5.045211696013082,3.722474238451678e-18
5.04919056959038,3.400786378967958e-18
5.053169443167677,3.1114886637781864e-18
5.057148316744974,2.8510054675010616e-18
5.061127190322272,2.616188864198642e-18
5.065106063899569,2.4042638717152133e-18
5.069084937476867,2.212781143498753e-18
5.073063811054164,2.0395760387357183e-18
5.077042684631461,1.8827331623884407e-18
5.081021558208759,1.7405556023193142e-18
5.085000431786056,1.6115382051677404e-18
5.088979305363353,1.4943443294089354e-18
5.092958178940651,1.3877855958937781e-18
5.096937052517948,1.2908042255140338e-18
5.1009159260952455,1.2024576124349504e-18
5.104894799672543,1.1219048312390082e-18
5.108873673249841,1.0483948187122156e-18
5.1128525468271375,9.812560070376753e-19
5.116831420404435,9.19887215803413e-19
5.120810293981733,8.637496362966213e-19
5.12478916755903,8.123597637194403e-19
5.128768041136327,7.652831517923408e-19
5.132746914713625,7.221288801842739e-19
5.136725788290922,6.82544638724253e-19
5.140704661868219,6.462123437468046e-19
5.144683535445517,6.128442114933114e-19
5.148662409022815,5.821792214917365e-19
5.152641282600111,5.539799095097728e-19
5.156620156177409,5.280294352648266e-19
5.160599029754707,5.041288748520767e-19
5.164577903332003,4.820946921556494e-19
5.168556776909301,4.617563477844159e-19
5.172535650486599,4.42954008940623e-19
5.1765145240638955,4.255363299519856e-19
5.180493397641193,4.0935828218034816e-19
5.184472271218491,3.942790252935536e-19
5.188451144795788,3.8015983156839807e-19
5.192430018373085,3.668621035431979e-19
5.196408891950383,3.5424556570995925e-19
5.2003877655276805,3.421667653168231e-19
5.204366639104977,3.30478086253012e-19
5.208345512682275,3.190275598994186e-19
5.2123243862595725,3.076598368873297e-19
5.21630325983687,2.962187416563028e-19
5.220282133414167,2.8455183053118023e-19
5.224261006991465,2.7251726249632514e-19
5.228239880568762,2.59993013857874e-19
5.232218754146059,2.4688798636286547e-19
5.236197627723357,2.3315389379110546e-19
5.240176501300654,2.18796086388472e-19
5.244155374877951,2.038809272519493e-19
5.248134248455249,1.8853728475307662e-19
5.252113122032546,1.7295040542605273e-19
5.256091995609844,1.5734789599213024e-19
5.260070869187141,1.4197942449154113e-19
5.264049742764438,1.2709341141425685e-19
5.268028616341736,1.1291477460721118e-19
5.272007489919033,9.962740132359321e-20
5.27598636349633,8.736363749300508e-20
5.279965237073628,7.620128474005974e-20
5.283944110650925,6.616702379601825e-20
5.2879229842282225,5.724425395260752e-20
5.29190185780552,4.9383128841072637e-20
5.295880731382818,4.251089745039851e-20
5.2998596049601145,3.6541248072449544e-20
5.303838478537412,3.1381962162212823e-20
5.30781735211471,2.6940673362762353e-20
5.311796225692007,2.3128847149630077e-20
5.315775099269304,1.986426314819491e-20
5.319753972846602,1.7072336207040674e-20
5.323732846423899,1.4686597528189328e-20
5.327711720001196,1.2648608529792501e-20
5.331690593578494,1.0907520968047624e-20
5.335669467155792,9.419440382826624e-21
5.339648340733088,8.14670219702376e-21
5.343627214310386,7.057132454055329e-21
5.347606087887684,6.123337581616207e-21
5.35158496146498,5.322048117310886e-21
5.355563835042278,4.633528206836734e-21
5.359542708619576,4.041054228747612e-21
5.3635215821968725,3.530460748504314e-21
5.36750045577417,3.0897491102252743e-21
5.371479329351468,2.708752567568429e-21
5.375458202928765,2.3788513903665836e-21
5.379437076506062,2.09273148661809e-21
5.38341595008336,1.8441805003553122e-21
5.3873948236606575,1.6279159230047632e-21
5.391373697237954,1.4394403879474888e-21
5.395352570815252,1.2749199446793724e-21
5.3993314443925495,1.1310816965788046e-21
5.403310317969847,1.005127718238207e-21
5.407289191547144,8.946626386107487e-22
5.411268065124442,7.976326851361197e-22
5.415246938701739,7.122743352950902e-22
5.419225812279036,6.370710211589859e-22
5.423204685856334,5.707165855316119e-22
5.427183559433631,5.120844012869497e-22
5.431162433010928,4.602012441791282e-22
5.435141306588226,4.1422515888941543e-22
5.439120180165523,3.73426682919959e-22
5.443099053742821,3.371728970844803e-22
5.447077927320118,3.049138581569886e-22
5.451056800897415,2.7617104158198757e-22
5.455035674474713,2.5052748243772116e-22
5.45901454805201,2.276193531000312e-22
5.4629934216293075,2.0712875796965267e-22
5.466972295206605,1.8877756060726676e-22
5.470951168783902,1.7232208783942745e-22
5.4749300423611995,1.57548579826752e-22
5.478908915938497,1.442692755291448e-22
5.482887789515795,1.3231904013015754e-22
5.486866663093092,1.2155245534799658e-22
5.490845536670389,1.1184130562337867e-22
5.494824410247687,1.0307240331567165e-22
5.498803283824984,9.514570457437293e-23
5.502782157402281,8.797267474572875e-23
5.506761030979579,8.147486824189236e-23
5.510739904556876,7.558269292386302e-23
5.514718778134173,7.023433338038336e-23
5.518697651711471,6.537481114847541e-23
5.522676525288769,6.095516302221988e-23
5.526655398866065,5.693172122223431e-23
5.530634272443363,5.326548142234389e-23
5.534613146020661,4.9921546514036674e-23
5.538592019597957,4.686863558580109e-23
5.542570893175255,4.40786489488719e-23
5.546549766752553,4.152628119341969e-23
5.5505286403298495,3.9188675247229983e-23
5.554507513907147,3.704511126935688e-23
5.558486387484445,3.50767249833283e-23
5.562465261061742,3.3266250783255604e-23
5.566444134639039,3.1597785686641317e-23
5.570423008216337,3.0056571028995483e-23
5.5744018817936345,2.8628789785910946e-23
5.578380755370931,2.7301378678050335e-23
5.582359628948229,2.6061855894098087e-23
5.5863385025255266,2.4898167495640864e-23
5.590317376102824,2.3798558465101563e-23
5.594296249680121,2.2751477961496764e-23
5.598275123257419,2.1745532511724653e-23
5.602253996834716,2.0769505096163487e-23
5.606232870412013,1.9812461348846932e-23
5.610211743989311,1.8863964609848902e-23
5.614190617566608,1.791441678807137e-23
5.618169491143905,1.6955528931978742e-23
5.622148364721203,1.598090167682002e-23
5.6261272382985,1.4986661424731442e-23
5.630106111875798,1.397205816148819e-23
5.634084985453095,1.2939896678731119e-23
5.638063859030392,1.1896661464959179e-23
5.64204273260769,1.0852223011359569e-23
5.646021606184987,9.819085875681213e-24
5.6500004797622845,8.811243589971404e-24
5.653979353339582,7.842809892007049e-24
5.657958226916879,6.926660062553893e-24
5.6619371004941765,6.0733134957330914e-24
5.665915974071474,5.290220219161816e-24
5.669894847648772,4.581508461986114e-24
5.673873721226069,3.948147355396132e-24
5.677852594803366,3.3884096371600504e-24
5.681831468380664,2.8984951192174905e-24
5.685810341957961,2.473189412665939e-24
5.689789215535258,2.1064673529299376e-24
5.693768089112556,1.7919902623460618e-24
5.697746962689853,1.5234797236152262e-24
5.70172583626715,1.2949734337741563e-24
5.705704709844448,1.100981135916741e-24
5.709683583421746,9.365630489350084e-25
5.713662456999042,7.973525894278111e-25
5.71764133057634,6.795419891692348e-25
5.721620204153638,5.798453639642867e-25
5.7255990777309345,4.95449874331272e-25
5.729577951308232,4.239622979030791e-25
5.73355682488553,3.633557425795979e-25
5.7375356984628265,3.1191932867492475e-25
5.741514572040124,2.6821234379089136e-25
5.745493445617422,2.310234951869836e-25
5.7494723191947195,1.9933533139482892e-25
5.753451192772016,1.722935798593921e-25
5.757430066349314,1.4918097572533565e-25
5.7614089399266115,1.2939508417607021e-25
5.765387813503908,1.1242960695413164e-25
5.769366687081206,9.785868713136354e-26
5.773345560658504,8.532376801965948e-26
5.777324434235801,7.452261167847574e-26
5.781303307813098,6.52001333462415e-26
5.785282181390396,5.714075663400464e-26
5.789261054967693,5.016203858786579e-26
5.79323992854499,4.410935297475782e-26
5.797218802122288,3.8851454257715894e-26
5.801197675699585,3.427677395529043e-26
5.805176549276882,3.029032586591747e-26
5.80915542285418,2.6811117496996756e-26
5.813134296431477,2.3769982493155612e-26
5.817113170008775,2.1107763403656346e-26
5.821092043586072,1.8773786213402973e-26
5.825070917163369,1.6724578080438772e-26
5.829049790740667,1.4922788016578214e-26
5.833028664317964,1.3336277107684687e-26
5.8370075378952615,1.1937350541609418e-26
5.840986411472559,1.0702108400422718e-26
5.844965285049856,9.609896050497152e-27
5.8489441586271536,8.642838171248017e-27
5.852923032204451,7.78544311827201e-27
5.856901905781749,7.024266516140166e-27
5.860880779359046,6.347624800036564e-27
5.864859652936343,5.74535093945437e-27
5.868838526513641,5.2085858353549405e-27
5.872817400090938,4.729599929002982e-27
5.876796273668235,4.3016404327075446e-27
5.880775147245533,3.9188003200197756e-27
5.88475402082283,3.575905820347938e-27
5.888732894400127,3.268419670882344e-27
5.892711767977425,2.9923578040104187e-27
5.896690641554723,2.744217504945108e-27
5.900669515132019,2.5209153735831844e-27
5.904648388709317,2.319733676140647e-27
5.908627262286615,2.138273883756149e-27
5.9126061358639115,1.9744163735305983e-27
