5.2003877655276805,0.024254500666981104
5.204366639104977,0.02367754157439919
5.208345512682275,0.023127594423452504
5.2123243862595725,0.02260321707639041
5.21630325983687,0.02210306515529499
5.220282133414167,0.02162588458280869
5.224261006991465,0.021170504773073313
5.228239880568762,0.020735832411006884
5.232218754146059,0.020320845764439772
5.236197627723357,0.019924589479332386
5.240176501300654,0.019546169813372986
5.244155374877951,0.01918475026778066
5.248134248455249,0.018839547581179842
5.252113122032546,0.018509828053023238
5.256091995609844,0.01819490416726227
5.260070869187141,0.017894131489854227
5.264049742764438,0.01760690581627688
5.268028616341736,0.017332660547540093
5.272007489919033,0.017070864275259893
5.27598636349633,0.01682101855822851
5.279965237073628,0.016582655874592032
5.283944110650925,0.016355337735255118
5.2879229842282225,0.01613865294549479
5.29190185780552,0.015932216002991908
5.295880731382818,0.015735665621595857
5.2998596049601145,0.015548663371141897
5.303838478537412,0.015370892424546543
5.30781735211471,0.015202056404231078
5.311796225692007,0.015041878320668787
5.315775099269304,0.014890099596533717
5.319753972846602,0.014746479170548594
5.323732846423899,0.014610792675695358
5.327711720001196,0.014482831686972206
5.331690593578494,0.014362403034357285
5.335669467155792,0.01424932817707753
5.339648340733088,0.014143442635687935
5.343627214310386,0.014044595478841751
5.347606087887684,0.013952648861983273
5.35158496146498,0.013867477615521769
5.355563835042278,0.013788968880353766
5.359542708619576,0.013717021788892288
5.3635215821968725,0.01365154719003831
5.36750045577417,0.013592467416795428
5.371479329351468,0.013539716095485254
5.375458202928765,0.013493237995768957
5.379437076506062,0.013452988920925514
5.38341595008336,0.013418935638077768
5.3873948236606575,0.013391055848298207
5.391373697237954,0.01336933819676825
5.395352570815252,0.013353782323410585
5.3993314443925495,0.013344398954665316
5.403310317969847,0.013341210037340312
5.407289191547144,0.013344248915736268
5.411268065124442,0.01335356055352998
5.415246938701739,0.013369201802198432
5.419225812279036,0.013391241718083818
5.423204685856334,0.01341976193053966
5.427183559433631,0.013454857063962516
5.431162433010928,0.013496635216908817
5.435141306588226,0.013545218501923303
5.439120180165523,0.013600743650171452
5.443099053742821,0.013663362685476934
5.447077927320118,0.013733243672922576
5.451056800897415,0.013810571547785751
5.455035674474713,0.013895549031254055
5.45901454805201,0.013988397640111465
5.4629934216293075,0.014089358798409229
5.466972295206605,0.014198695060046626
5.470951168783902,0.014316691452199859
5.4749300423611995,0.014443656950659111
5.478908915938497,0.01457992609938355
5.482887789515795,0.014725860787973223
5.486866663093092,0.014881852202304037
5.490845536670389,0.015048322965296033
5.494824410247687,0.015225729486705985
5.498803283824984,0.015414564542979133
5.502782157402281,0.015615360110582307
5.506761030979579,0.01582869047890446
5.510739904556876,0.016055175671779724
5.514718778134173,0.016295485209993826
5.518697651711471,0.016550342250813897
5.522676525288769,0.016820528144673386
5.526655398866065,0.01710688745368056
5.530634272443363,0.017410333481645328
5.534613146020661,0.01773185437086728
5.538592019597957,0.018072519827033347
5.542570893175255,0.018433488540259436
5.546549766752553,0.018816016377588524
5.5505286403298495,0.019221465430127253
5.554507513907147,0.019651314006417838
5.558486387484445,0.020107167672531217
5.562465261061742,0.020590771448590894
5.566444134639039,0.021104023280762118
5.570423008216337,0.021648988916831532
5.5744018817936345,0.02222791832183633
5.578380755370931,0.022843263777049306
5.582359628948229,0.023497699809918404
5.5863385025255266,0.024194145102824176
5.590317376102824,0.024935786522697345
5.594296249680121,0.025726105398772153
5.598275123257419,0.026568906148162152
5.602253996834716,0.027468347303200816
5.606232870412013,0.0284289749234099
5.610211743989311,0.029455758268811683
5.614190617566608,0.030554127457064546
5.618169491143905,0.03173001260718782
5.622148364721203,0.032989883664354014
5.6261272382985,0.03434078967299126
5.630106111875798,0.03579039567957461
5.634084985453095,0.03734701465072275
5.638063859030392,0.0390196307213341
5.64204273260769,0.04081790865993855
5.646021606184987,0.04275218255503535
5.6500004797622845,0.044833414270684255
5.653979353339582,0.047073109063843564
5.657958226916879,0.049483171772691535
5.6619371004941765,0.05207568207491168
5.665915974071474,0.05486256145537906
5.669894847648772,0.05785509785334943
5.673873721226069,0.06106328691774398
5.677852594803366,0.06449494232806555
5.681831468380664,0.06815452347675575
5.685810341957961,0.07204162986397264
5.689789215535258,0.07614912230495664
5.693768089112556,0.08046085782220692
5.697746962689853,0.08494907591909191
5.70172583626715,0.0895715574075513
5.705704709844448,0.09426879936901537
5.709683583421746,0.09896160967059121
5.713662456999042,0.10354970427191043
5.71764133057634,0.10791204761456291
5.721620204153638,0.11190973737392788
5.7255990777309345,0.11539210359802722
5.729577951308232,0.11820628071471119
5.73355682488553,0.12020979595304393
5.7375356984628265,0.12128480584080677
5.741514572040124,0.12135176762419024
5.745493445617422,0.12037991575100486
5.7494723191947195,0.1183922217177525
5.753451192772016,0.11546358953603673
5.757430066349314,0.11171257531902294
5.7614089399266115,0.10728837967176044
5.765387813503908,0.10235573660238825
5.769366687081206,0.09708038168696462
5.773345560658504,0.09161714666762691
5.777324434235801,0.08610174878823669
5.781303307813098,0.08064639564904286
5.785282181390396,0.07533865375805374
5.789261054967693,0.07024270163341688
5.79323992854499,0.06540204908059527
5.797218802122288,0.06084294268150785
5.801197675699585,0.056577888085451375
5.805176549276882,0.05260892934200704
5.80915542285418,0.04893049673575083
5.813134296431477,0.04553175634371186
5.817113170008775,0.04239847093848796
5.821092043586072,0.03951442317453335
5.825070917163369,0.03686246924806765
5.829049790740667,0.034425293665777415
5.833028664317964,0.03218593015933077
5.8370075378952615,0.03012810460943153
5.840986411472559,0.02823644578205135
5.844965285049856,0.026496600181664182
5.8489441586271536,0.024895279054330012
5.852923032204451,0.023420258725947173
5.856901905781749,0.022060349988502762
5.860880779359046,0.020805347985772545
5.864859652936343,0.019645970798099044
5.868838526513641,0.018573792485351306
5.872817400090938,0.0175811745416765
5.876796273668235,0.01666119839757344
5.880775147245533,0.01580760065503582
5.88475402082283,0.015014712066507176
5.888732894400127,0.014277400796143608
5.892711767977425,0.013591020177721
5.896690641554723,0.012951360966474007
5.900669515132019,0.012354607941801002
5.904648388709317,0.011797300631692171
5.908627262286615,0.011276297881592774
5.9126061358639115,0.010788745968319245
5.916585009441209,0.010332049955083935
5.920563883018507,0.009903847990549577
5.9245427565958035,0.009501988268826977
5.928521630173101,0.00912450838544825
5.932500503750399,0.00876961684451402
5.9364793773276965,0.008435676493031152
5.940458250904993,0.008121189679014325
5.944437124482291,0.007824784949630393
5.9484159980595885,0.007545205124184019
5.952394871636885,0.007281296593887216
5.956373745214183,0.00703199971606337
5.960352618791481,0.006796340184704772
5.964331492368778,0.006573421272182262
5.968310365946075,0.0063624168484806105
5.972289239523373,0.00616256509468912
5.97626811310067,0.00597316283672199
5.980246986677967,0.005793560433471564
5.984225860255265,0.005623157160915267
5.988204733832562,0.0054613970401916736
5.992183607409859,0.00530776506342144
5.996162480987157,0.005161783776156508
6.000141354564454,0.0050230101798661875
6.004120228141752,0.004891032921877231
6.008099101719049,0.004765469743738228
6.0120779752963465,0.004645965162125683
6.016056848873644,0.004532188359200128
6.020035722450941,0.004423831261793685
6.0240145960282385,0.0043206067910064915
6.027993469605536,0.004222247265737538
6.031972343182833,0.004128502945405566
6.035951216760131,0.004039140698654465
6.039930090337428,0.003953942786205666
6.043908963914726,0.0038727057472374435
6.047887837492023,0.003795239379756596
6.05186671106932,0.0037213658063949113
6.055845584646618,0.0036509186179266785
6.059824458223915,0.003583742087574079
6.063803331801212,0.003519690449857274
6.06778220537851,0.0034586272383632676
6.071761078955807,0.00340042467735996
6.075739952533104,0.003344963122678327
6.079718826110402,0.0032921305477307972
6.0836976996877,0.003241822070933987
6.0876765732649964,0.003193939521164661
6.091655446842294,0.0031483910382022998
6.095634320419592,0.003105090705405088
6.0996131939968885,0.003063958212130829
6.103592067574186,0.003024918543654575
6.107570941151484,0.002987901696552425
6.111549814728781,0.0029528424177186607
6.115528688306078,0.0029196799653639317
6.119507561883376,0.0028883578905068387
6.1234864354606735,0.0028588238376219383
6.12746530903797,0.002831029363245984
6.131444182615268,0.0028049297714718103
6.135423056192566,0.0027804839653777307
6.139401929769862,0.0027576543135500505
6.14338080334716,0.002736406530959287
6.147359676924458,0.0027167095735471884
6.151338550501755,0.002698535545972902
6.155317424079052,0.0026818596220537076
6.15929629765635,0.0026666599775190727
6.163275171233647,0.00265291773477749
6.167254044810944,0.0026406169194742026
6.171232918388242,0.0026297444286953655
6.175211791965539,0.0026202900107511837
6.179190665542836,0.002612246256547688
6.183169539120134,0.0026056086026349456
6.187148412697431,0.002600375346099528
6.191127286274729,0.002596547671551331
6.195106159852026,0.002594129690540781
6.1990850334293235,0.0025931284938324243
6.203063907006621,0.0025935542170562004
6.207042780583918,0.0025954201203590007
6.2110216541612155,0.0025987426827879254
6.215000527738513,0.002603541712253718
6.21897940131581,0.0026098404720497305
6.222958274893108,0.0026176658250399816
6.226937148470405,0.0026270483967805107
6.230916022047703,0.0026380227590037018
6.234894895625,0.002650627635076735
6.238873769202297,0.0026649061292456453
6.242852642779595,0.002680905981697139
6.246831516356892,0.002698679851714837
6.250810389934189,0.0027182856314767923
6.254789263511487,0.0027397867933407587
6.258768137088784,0.00276325277379591
6.262747010666081,0.002788759397627951
6.266725884243379,0.0028163893462528305
6.270704757820677,0.0028462326746270276
6.2746836313979735,0.0028783873816431924
6.278662504975271,0.002912960039474179
6.282641378552569,0.0029500664879395363
6.2866202521298655,0.002989832600641786
6.290599125707163,0.003032395130357665
6.294577999284461,0.0030779026419755894
6.2985568728617585,0.00312651654214625
6.302535746439055,0.0031784122157564793
6.306514620016353,0.0032337802803442924
6.3104934935936505,0.0032928279706345
6.314472367170947,0.003355780666474634
6.318451240748245,0.003422883578562375
6.322430114325543,0.0034944036074392726
6.326408987902839,0.003570631392222575
6.330387861480137,0.0036518835663717918
6.334366735057435,0.003738505238319897
6.338345608634732,0.0038308727148735067
6.342324482212029,0.003929396484667484
6.346303355789327,0.004034524477329617
6.350282229366624,0.0041467456109308435
6.354261102943921,0.004266593635174587
6.358239976521219,0.004394651269809638
6.362218850098516,0.004531554625854949
6.366197723675813,0.004677997879955568
6.370176597253111,0.004834738147612903
6.3741554708304085,0.005002600466593452
6.378134344407706,0.0051824827541451565
6.382113217985003,0.005375360536325452
6.3860920915623005,0.0055822911590574145
6.390070965139598,0.005804417071154721
6.394049838716895,0.006042967610267657
6.398028712294193,0.006299258512101673
6.40200758587149,0.006574688087701156
6.405986459448787,0.006870728657435997
6.409965333026085,0.007188911376911082
6.413944206603382,0.007530802023880372
6.41792308018068,0.007897964626466365
6.421901953757977,0.00829190900492636
6.425880827335274,0.008714017401498377
6.429859700912572,0.00916544446178661
6.433838574489869,0.009646984059963316
6.437817448067166,0.010158896100529722
6.441796321644464,0.010700686922891412
6.445775195221761,0.011270838943738226
6.449754068799058,0.011866489606093157
6.453732942376356,0.01248306767479794
6.457711815953654,0.013113907540572395
6.4616906895309505,0.013749880123819327
6.465669563108248,0.014379101578520511
6.469648436685546,0.014986805207807824
6.4736273102628425,0.015555481075361291
6.47760618384014,0.01606539087621687
6.481585057417438,0.016495539375483034
6.4855639309947355,0.01682511731144749
6.489542804572032,0.017035324095784746
6.49352167814933,0.01711135118398065
6.4975005517266275,0.01704419904683089
6.501479425303924,0.01683196252459934
6.505458298881222,0.016480286825139214
6.50943717245852,0.016001865615783123
6.513416046035816,0.015415072334726753
6.517394919613114,0.014742008141573528
6.521373793190412,0.014006349023766705
6.525352666767709,0.013231358243067846
6.529331540345006,0.01243832447521743
6.533310413922304,0.011645543536840063
6.537289287499601,0.010867833204447817
6.541268161076898,0.010116485791026244
6.545247034654196,0.009399527181077075
6.549225908231493,0.008722153153352811
6.55320478180879,0.008087237719544173
6.557183655386088,0.007495839508183531
6.5611625289633855,0.006947661596085046
6.565141402540683,0.006441443253129426
6.56912027611798,0.005975277903928328
6.5730991496952775,0.005546861155919293
6.577078023272575,0.005153677592807137
6.581056896849872,0.0047931367618405255
6.58503577042717,0.004462668661002205
6.589014644004467,0.004159787956055827
6.592993517581764,0.0038821347037583257
6.596972391159062,0.003627497861736334
6.600951264736359,0.0033938265000881683
6.604930138313657,0.00317923246618768
6.608909011890954,0.00298198730626762
6.612887885468251,0.002800515499497826
6.616866759045549,0.002633385484347623
6.620845632622846,0.002479299521977263
6.624824506200143,0.002337083118078853
6.628803379777441,0.0022056744877537223
6.632782253354738,0.002084114376920693
6.6367611269320355,0.0019715364318947802
6.640740000509333,0.0018671582233358143
6.644718874086631,0.0017702729719620218
6.6486977476639275,0.0016802419838989244
6.652676621241225,0.0015964877778130348
6.656655494818523,0.0015184878700330445
6.66063436839582,0.0014457691747408288
6.664613241973117,0.0013779029718887794
6.668592115550415,0.001314500394232987
6.6725709891277125,0.0012552083856708087
6.676549862705009,0.0011997060851665583
6.680528736282307,0.0011477015934001846
6.684507609859605,0.0010989290825131127
6.688486483436901,0.0010531462127014667
6.692465357014199,0.0010101318227576516
6.696444230591497,0.0009696838648815715
6.700423104168793,0.0009316175571115456
6.704401977746091,0.0008957637295299566
6.708380851323389,0.0008619673429662325
6.712359724900686,0.0008300861612495029
6.716338598477983,0.0007999895601641752
6.720317472055281,0.0007715574581455291
6.724296345632578,0.000744679355435864
6.728275219209875,0.0007192534699208285
6.732254092787173,0.0006951859591979614
6.73623296636447,0.0006723902196113746
6.740211839941767,0.0006507862540332083
6.744190713519065,0.0006303001010993939
6.7481695870963625,0.0006108633194267606
6.75214846067366,0.000592412521063159
6.756127334250957,0.0005748889490630507
6.7601062078282546,0.0005582380946472791
6.764085081405552,0.0005424093499066379
6.768063954982849,0.0005273556924516409
6.772042828560147,0.0005130333988029189
6.776021702137444,0.0004994017836635905
6.780000575714741,0.00048642296252215424
6.783979449292039,0.0004740616353069219
6.787958322869336,0.0004622848890545253
6.791937196446634,0.00045106201776938146
6.795916070023931,0.0004403643578415271
6.799894943601228,0.0004301651375594564
6.803873817178526,0.0004204393394053098
6.807852690755823,0.00041116357395380867
6.81183156433312,0.00040231596431597564
6.815810437910418,0.00039387604017534746
6.819789311487715,0.00038582464055958844
6.8237681850650125,0.000378143824575642
6.82774705864231,0.0003708167894127412
6.831725932219608,0.00036382779498582164
6.8357048057969045,0.0003571620946531482
6.839683679374202,0.0003508058714968786
6.8436625529515,0.0003447461797047338
6.847641426528797,0.00033897089063532896
6.851620300106094,0.0003334686431898585
6.855599173683392,0.00032822879814894745
6.8595780472606895,0.0003232413961661404
6.863556920837986,0.00031849711913913
6.867535794415284,0.0003139872547066082
6.871514667992582,0.0003097036636430549
6.875493541569878,0.00030563874994592595
6.879472415147176,0.00030178543343002733
6.883451288724474,0.00029813712466238954
6.88743016230177,0.0002946877020879978
6.891409035879068,0.0002914314912124446
6.895387909456366,0.0002883632457220963
6.899366783033663,0.00028547813043584
6.90334565661096,0.0002827717059951018
6.907324530188258,0.0002802399152106426
6.911303403765555,0.00027787907099581657
6.915282277342852,0.0002756858458266059
6.91926115092015,0.00027365726267894035
6.9232400244974475,0.0002717906874036413
6.927218898074744,0.0002700838225089321
6.931197771652042,0.00026853470232987873
6.9351766452293395,0.00026714168957349817
6.939155518806637,0.0002659034732376537
6.943134392383934,0.0002648190679113615
6.947113265961232,0.0002638878144738406
6.951092139538529,0.00026310938221966003
6.955071013115826,0.00026248377244775684
6.959049886693124,0.00026201132356304353
6.963028760270421,0.00026169271775088705
6.967007633847718,0.00026152898929707007
6.970986507425016,0.0002615215346390403
6.974965381002313,0.00026167212424848776
6.978944254579611,0.0002619829164606938
6.982923128156908,0.000262456473382856
6.986902001734205,0.0002630957790318654
6.990880875311503,0.0002639042598720272
6.9948597488888,0.00026488580794515584
6.9988386224660974,0.0002660448068096046
7.002817496043395,0.00026738616053129035
7.006796369620692,0.000268915325999026
7.0107752431979895,0.00027063834886859934
7.014754116775287,0.00027256190347546365
7.018732990352585,0.0002746933370948249
7.022711863929882,0.0002770407189706673
7.026690737507179,0.00027961289458205166
7.030669611084477,0.00028241954566613576
7.034648484661774,0.0002854712565728957
7.038627358239071,0.00028877958758654406
7.042606231816369,0.0002923571559129752
7.046585105393667,0.0002962177251008969
7.050563978970963,0.0003003763037358454
7.054542852548261,0.00030484925431984166
7.058521726125559,0.00030965441332309794
7.062500599702855,0.0003148112234651194
7.066479473280153,0.0003203408793464953
7.070458346857451,0.00032626648760381976
7.074437220434747,0.0003326132427901556
7.078416094012045,0.00033940862018059056
7.082394967589343,0.0003466825866508679
7.08637384116664,0.0003544678306549814
7.090352714743937,0.00036280001210517194
7.094331588321235,0.00037171803259500747
7.098310461898532,0.000381264325848843
7.102289335475829,0.00039148516745664416
7.106268209053127,0.00040243100176476907
7.1102470826304245,0.0004141567821122246
7.114225956207721,0.0004267223182576982
7.118204829785019,0.0004401926216109843
7.1221837033623165,0.00045463823447035887
7.126162576939614,0.00047013552349552313
7.130141450516911,0.0004867669096267891
7.134120324094209,0.0005046209959802845
7.138099197671506,0.0005237925411420634
7.142078071248803,0.0005443822068284828
7.146056944826101,0.0005664959850014392
7.150035818403398,0.0005902441790485292
7.154014691980695,0.0006157397754009817
7.157993565557993,0.0006430959950704732
7.16197243913529,0.0006724227588579217
7.165951312712588,0.0007038217367214773
7.169930186289885,0.0007373795850004126
7.173909059867182,0.0007731589134834898
7.17788793344448,0.000811186483550733
7.181866807021777,0.0008514381454008635
7.1858456805990745,0.0008938201179083617
7.189824554176372,0.0009381464578718884
7.193803427753669,0.0009841130327171042
7.1977823013309665,0.0010312690875379016
7.201761174908264,0.0010789886544286574
7.205740048485562,0.0011264455980230367
7.209718922062859,0.0011725978970342347
7.213697795640156,0.001216188466711274
7.217676669217454,0.0012557707657218132
7.221655542794751,0.0012897666599202267
7.225634416372048,0.0013165605506901012
7.229613289949346,0.0013346271033553246
7.233592163526644,0.001342680673162388
7.23757103710394,0.0013398250037528344
7.241549910681238,0.0013256756084693002
7.245528784258536,0.0013004280581977272
7.249507657835832,0.0012648547119067824
7.25348653141313,0.0012202281601473813
7.257465404990428,0.0011681865331255445
7.2614442785677245,0.0011105678273869743
7.265423152145022,0.0010492437737783255
7.26940202572232,0.0009859786290831384
7.273380899299617,0.0009223279462102868
7.277359772876914,0.0008595812188535873
7.281338646454212,0.0007987436344663158
7.2853175200315095,0.0007405473921681526
7.289296393608806,0.0006854818515700014
7.293275267186104,0.0006338330017746447
7.2972541407634015,0.0005857250920331526
7.301233014340698,0.0005411597790226769
7.305211887917996,0.0005000502777929884
7.309190761495294,0.0004622495585406274
7.313169635072591,0.00042757262685511646
7.317148508649888,0.00039581347445979883
7.321127382227186,0.00036675752499133984
7.325106255804483,0.00034019044226069024
7.32908512938178,0.00031590410430056936
7.333064002959078,0.00029370043393821396
7.337042876536375,0.0002733936511943559
7.341021750113672,0.000254811393821802
7.34500062369097,0.00023779504864444837
7.348979497268267,0.00022219955075996605
7.352958370845565,0.00020789283954658744
7.356937244422862,0.0001947551076638785
7.360916118000159,0.00018267793925818906
7.364894991577457,0.0001715634038190663
7.368873865154754,0.0001613231503178917
7.3728527387320515,0.0001518775305055869
7.376831612309349,0.00014315476903679553
7.380810485886646,0.00013509019024078277
7.3847893594639435,0.00012762550596981555
7.388768233041241,0.00012070816534235996
7.392747106618539,0.00011429076485423437
7.396725980195836,0.00010833051588295582
7.400704853773133,0.00010278876578661657
7.404683727350431,9.763056840223013e-05
7.408662600927728,9.282429963843351e-05
7.412641474505025,8.834131393376352e-05
7.416620348082323,8.415563754391485e-05
7.420599221659621,8.024369488057507e-05
7.424578095236917,7.658406441726152e-05
7.428556968814215,7.31572609815048e-05
7.432535842391513,6.994554155324709e-05
7.436514715968809,6.693273197717495e-05
7.440493589546107,6.410407226666315e-05
7.444472463123405,6.144607842620842e-05
7.4484513367007015,5.8946418946698406e-05
7.452430210277999,5.6593804333744206e-05
7.456409083855297,5.4377888214401034e-05
7.460387957432594,5.228917873317277e-05
7.464366831009891,5.031895909577259e-05
7.468345704587189,4.8459216250200186e-05
7.4723245781644865,4.6702576810924146e-05
7.476303451741783,4.504224943478456e-05
7.480282325319081,4.347197294814011e-05
7.4842611988963785,4.198596960504202e-05
7.488240072473675,4.057890292704311e-05
7.492218946050973,3.924583963775003e-05
7.496197819628271,3.7982215260350855e-05
7.500176693205568,3.6783802994969885e-05
7.504155566782865,3.564668553562127e-05
7.508134440360163,3.4567229524395945e-05
7.51211331393746,3.354206237396753e-05
7.516092187514757,3.2568051219037384e-05
7.520071061092055,3.164228378346766e-05
7.524049934669352,3.076205097295292e-05
7.528028808246649,2.9924831023530213e-05
7.532007681823947,2.912827505435371e-05
7.535986555401244,2.8370193889223156e-05
7.539965428978542,2.764854602561097e-05
7.543944302555839,2.6961426642597256e-05
7.5479231761331365,2.630705755037778e-05
7.551902049710434,2.5683777994027916e-05
7.555880923287731,2.509003623312277e-05
7.5598597968650285,2.452438182677138e-05
7.563838670442326,2.398545856072175e-05
7.567817544019623,2.347199795953002e-05
7.571796417596921,2.298281333246548e-05
7.575775291174218,2.2516794306899144e-05
7.579754164751516,2.207290180747392e-05
7.583733038328813,2.1650163443445946e-05
7.58771191190611,2.124766927025419e-05
7.591690785483408,2.0864567894684595e-05
7.595669659060705,2.050006289597061e-05
7.599648532638002,2.015340953786279e-05
7.6036274062153,1.9823911749133416e-05
7.607606279792598,1.95109193521811e-05
7.611585153369894,1.9213825521406493e-05
7.615564026947192,1.8932064454845657e-05
7.61954290052449,1.8665109244213378e-05
7.623521774101786,1.8412469930025732e-05
7.627500647679084,1.81736917298696e-05
7.631479521256382,1.7948353429173523e-05
7.6354583948336785,1.7736065925024423e-05
7.639437268410976,1.7536470914684325e-05
7.643416141988274,1.7349239721497816e-05
7.647395015565571,1.7174072251855332e-05
7.651373889142868,1.7010696077802797e-05
7.655352762720166,1.685886564076949e-05
7.6593316362974635,1.6718361572736915e-05
7.66331050987476,1.6588990131992842e-05
7.667289383452058,1.647058275142575e-05
7.6712682570293556,1.636299569811207e-05
7.675247130606652,1.626610984374818e-05
7.67922600418395,1.6179830546284527e-05
7.683204877761248,1.6104087643941706e-05
7.687183751338545,1.60388355636324e-05
7.691162624915842,1.598405354669055e-05
7.69514149849314,1.5939745995728493e-05
7.699120372070437,1.5905942947410364e-05
7.703099245647734,1.5882700676959502e-05
7.707078119225032,1.5870102441316466e-05
7.711056992802329,1.5868259369044767e-05
7.715035866379626,1.5877311506353827e-05
7.719014739956924,1.589742902998473e-05
7.722993613534221,1.5928813639197694e-05
7.726972487111519,1.597170014072106e-05
7.730951360688816,1.6026358242282077e-05
7.7349302342661135,1.6093094572254423e-05
7.738909107843411,1.617225494503195e-05
7.742887981420708,1.6264226893983225e-05
7.7468668549980055,1.6369442496263537e-05
7.750845728575303,1.648838151635277e-05
7.7548246021526,1.6621574897949544e-05
7.758803475729898,1.6769608636755888e-05
7.762782349307195,1.69331280697023e-05
7.766761222884493,1.71128426192319e-05
7.77074009646179,1.7309531034293893e-05
7.774718970039087,1.7524047172565486e-05
7.778697843616385,1.775732637093622e-05
7.782676717193682,1.8010392453193304e-05
7.786655590770979,1.8284365424766482e-05
7.790634464348277,1.858046990382518e-05
7.794613337925575,1.890004433527834e-05
7.798592211502871,1.924455102835695e-05
7.802571085080169,1.961558704819758e-05
7.806549958657467,2.001489597546458e-05
7.8105288322347635,2.0444380523249574e-05
7.814507705812061,2.0906115964192092e-05
7.818486579389359,2.1402364268867192e-05
7.8224654529666555,2.1935588783572976e-05
7.826444326543953,2.2508469174525923e-05
7.830423200121251,2.3123916226750213e-05
7.8344020736985485,2.378508589733752e-05
7.838380947275845,2.4495391768359526e-05
7.842359820853143,2.525851470416827e-05
7.8463386944304405,2.6078408065310803e-05
7.850317568007737,2.695929623473767e-05
7.854296441585035,2.7905663432359814e-05
7.858275315162333,2.8922228785492906e-05
7.862254188739629,3.0013902334194972e-05
7.866233062316927,3.1185715029803826e-05
7.870211935894225,3.244271378787546e-05
7.874190809471522,3.378981026365786e-05
7.878169683048819,3.523156926327465e-05
7.882148556626117,3.6771919722197724e-05
7.886127430203414,3.8413768284118006e-05
7.890106303780711,4.015849328919708e-05
7.894085177358009,4.200529644751897e-05
7.898064050935306,4.395039224584848e-05
7.902042924512603,4.5986023590348563e-05
7.906021798089901,4.809930953105734e-05
7.9100006716671984,5.0270960978518926e-05
7.913979545244496,5.247394681043833e-05
7.917958418821793,5.4672257561159576e-05
7.9219372923990905,5.681999411788219e-05
7.925916165976388,5.8861092779016306e-05
7.929895039553685,6.073006090441826e-05
7.933873913130983,6.23541000812745e-05
7.93785278670828,6.365688888022996e-05
7.941831660285577,6.4564047437349e-05
7.945810533862875,6.500991357768057e-05
7.949789407440172,6.494479714859797e-05
7.95376828101747,6.434149417494607e-05
7.957747154594767,6.319971896565157e-05
7.961726028172064,6.154738017703857e-05
7.965704901749362,5.9438268885049326e-05
7.969683775326659,5.694655039478572e-05
7.973662648903956,5.415916509447255e-05
7.977641522481254,5.1167600861209454e-05
7.981620396058552,4.8060418714960616e-05
7.985599269635848,4.491749571283282e-05
7.989578143213146,4.180639789287939e-05
7.993557016790444,3.878080561880758e-05
7.9975358903677405,3.588059560679599e-05
8.001514763945039,3.3133056245064984e-05
8.005493637522335,3.0554731532123864e-05
8.009472511099633,2.8153489396359453e-05
8.01345138467693,2.5930536186492633e-05
8.017430258254228,2.3882214906955434e-05
8.021409131831525,2.200151407297308e-05
8.025388005408823,2.0279274143781972e-05
8.029366878986119,1.870511366387588e-05
8.033345752563417,1.726811415475202e-05
8.037324626140714,1.5957307831929238e-05
8.041303499718012,1.4762010399906461e-05
8.04528237329531,1.367203599668889e-05
8.049261246872607,1.2677825014735491e-05
8.053240120449905,1.1770509258105567e-05
8.0572189940272,1.0941933315074457e-05
8.061197867604498,1.0184646356111386e-05
8.065176741181796,9.491874820582597e-06
8.069155614759094,8.85748353982774e-06
8.073134488336391,8.275930628131656e-06
8.077113361913689,7.742219820961533e-06
8.081092235490987,7.251852728722533e-06
8.085071109068283,6.800782600248277e-06
8.08904998264558,6.38537056926634e-06
8.093028856222878,6.0023449233005626e-06
8.097007729800175,5.648763637363865e-06
8.100986603377473,5.3219802163193935e-06
8.10496547695477,5.019612761604122e-06
8.108944350532067,4.7395160993265305e-06
8.112923224109364,4.4797567624075325e-06
8.116902097686662,4.2385905985125536e-06
8.12088097126396,4.014442770203197e-06
8.124859844841257,3.8058899185083963e-06
8.128838718418555,3.6116442720926742e-06
8.132817591995853,3.430539498718831e-06
8.136796465573148,3.2615181119406714e-06
8.140775339150446,3.1036202627080643e-06
8.144754212727744,2.955973762040821e-06
8.148733086305041,2.817785196640808e-06
8.152711959882339,2.6883320139938874e-06
8.156690833459637,2.5669554670195157e-06
8.160669707036934,2.4530543206170213e-06
8.16464858061423,2.3460792335477896e-06
8.168627454191528,2.2455277390356015e-06
8.172606327768825,2.1509397563393293e-06
8.176585201346123,2.0618935734353885e-06
8.18056407492342,1.978002247936803e-06
8.184542948500718,1.8989103795539367e-06
8.188521822078016,1.8242912128575374e-06
8.192500695655312,1.75384403391519e-06
8.19647956923261,1.6872918286099185e-06
8.200458442809907,1.6243791741824821e-06
8.204437316387205,1.564870338823139e-06
8.208416189964503,1.50854756703168e-06
8.2123950635418,1.4552095310098245e-06
8.216373937119096,1.4046699305921915e-06
8.220352810696394,1.3567562261966492e-06
8.224331684273691,1.3113084910157337e-06
8.228310557850989,1.2681783702045884e-06
8.232289431428287,1.2272281361758716e-06
8.236268305005584,1.188329830307013e-06
8.240247178582882,1.1513644824217972e-06
8.244226052160178,1.1162214003424153e-06
8.248204925737475,1.0827975226346718e-06
8.252183799314773,1.0509968284017173e-06
8.25616267289207,1.0207297986302282e-06
8.260141546469368,9.919129241696832e-07
8.264120420046666,9.644682559366058e-07
8.268099293623964,9.383229933905954e-07
