35.82975656356294,0.00010113208360152939
35.833735437140234,0.0001007083353183327
35.83771431071753,0.00010028777580973485
35.84169318429483,9.987037354921805e-05
35.84567205787213,9.945609740301888e-05
35.849650931449425,9.904491662426051e-05
35.85362980502672,9.863680084719427e-05
35.85760867860402,9.823172008153748e-05
35.86158755218132,9.782964470690966e-05
35.865566425758615,9.74305454673678e-05
35.86954529933591,9.70343934660291e-05
35.87352417291321,9.664116015979294e-05
35.87750304649051,9.62508173541494e-05
35.881481920067806,9.586333719808028e-05
35.8854607936451,9.547869217904063e-05
35.8894396672224,9.509685511803203e-05
35.89341854079969,9.471779916475691e-05
35.897397414377,9.434149779285374e-05
35.90137628795429,9.39679247952172e-05
35.90535516153159,9.359705427938983e-05
35.909334035108884,9.322886066303793e-05
35.91331290868618,9.286331866950055e-05
35.91729178226348,9.25004033234116e-05
35.92127065584078,9.214008994640026e-05
35.925249529418075,9.178235415285443e-05
35.92922840299537,9.142717184576265e-05
35.93320727657267,9.107451921261998e-05
35.93718615014997,9.072437272140587e-05
35.941165023727265,9.037670911662225e-05
35.94514389730456,9.003150541540246e-05
35.94912277088186,8.968873890368127e-05
35.95310164445916,8.934838713242774e-05
35.957080518036456,8.901042791394247e-05
35.96105939161375,8.867483931820951e-05
35.96503826519105,8.834159966931278e-05
35.96901713876834,8.801068754190854e-05
35.97299601234565,8.768208175775462e-05
35.97697488592294,8.735576138229851e-05
35.98095375950024,8.703170572131454e-05
35.984932633077534,8.670989431760123e-05
35.98891150665483,8.639030694772858e-05
35.99289038023213,8.607292361883724e-05
35.99686925380943,8.575772456549166e-05
36.000848127386725,8.544469024657802e-05
36.00482700096402,8.513380134225663e-05
36.00880587454132,8.482503875095976e-05
36.01278474811862,8.451838358643961e-05
36.016763621695915,8.421381717485818e-05
36.02074249527321,8.391132105192778e-05
36.02472136885051,8.361087696009416e-05
36.02870024242781,8.331246684576347e-05
36.032679116005106,8.301607285657572e-05
36.0366579895824,8.272167733871472e-05
36.0406368631597,8.242926283426627e-05
36.04461573673699,8.213881207861357e-05
36.0485946103143,8.185030799787397e-05
36.05257348389159,8.156373370637736e-05
36.05655235746889,8.12790725041787e-05
36.060531231046184,8.09963078746137e-05
36.06451010462349,8.07154234818891e-05
36.06848897820078,8.043640316871303e-05
36.07246785177808,8.015923095395644e-05
36.076446725355375,7.988389103035546e-05
36.08042559893267,7.961036776224562e-05
36.08440447250997,7.933864568333162e-05
36.08838334608727,7.906870949449203e-05
36.092362219664565,7.880054406161385e-05
36.09634109324186,7.85341344134629e-05
36.10031996681916,7.826946573958555e-05
36.10429884039646,7.800652338824075e-05
36.108277713973756,7.774529286436593e-05
36.11225658755105,7.748575982756889e-05
36.11623546112835,7.722791009015394e-05
36.12021433470565,7.697172961517487e-05
36.124193208282946,7.67172045145195e-05
36.12817208186024,7.646432104701823e-05
36.13215095543754,7.62130656165853e-05
36.136129829014834,7.596342477038457e-05
36.14010870259214,7.571538519702367e-05
36.14408757616943,7.546893372477528e-05
36.14806644974673,7.522405731982114e-05
36.152045323324025,7.498074308452633e-05
36.15602419690132,7.473897825573625e-05
36.16000307047862,7.449875020309781e-05
36.16398194405592,7.426004642740874e-05
36.167960817633215,7.402285455898509e-05
36.17193969121051,7.37871623560577e-05
36.17591856478781,7.355295770318918e-05
36.17989743836511,7.33202286097139e-05
36.183876311942406,7.308896320820278e-05
36.1878551855197,7.285914975294561e-05
36.191834059097,7.263077661845955e-05
36.1958129326743,7.240383229801667e-05
36.199791806251596,7.217830540219435e-05
36.20377067982889,7.195418465744307e-05
36.20774955340619,7.173145890467824e-05
36.211728426983484,7.151011709788979e-05
36.21570730056079,7.129014830277214e-05
36.21968617413808,7.107154169537477e-05
36.22366504771538,7.085428656076867e-05
36.227643921292675,7.063837229173456e-05
36.23162279486997,7.042378838746878e-05
36.23560166844727,7.021052445230608e-05
36.23958054202457,6.999857019446347e-05
36.243559415601865,6.978791542479665e-05
36.24753828917916,6.957855005557835e-05
36.251517162756464,6.937046409929129e-05
36.25549603633376,6.916364766743988e-05
36.259474909911056,6.8958090969375e-05
36.26345378348835,6.875378431113824e-05
36.26743265706565,6.855071809432116e-05
36.27141153064295,6.834888281493939e-05
36.275390404220246,6.814826906232426e-05
36.27936927779754,6.794886751802642e-05
36.28334815137484,6.775066895473767e-05
36.287327024952134,6.75536642352261e-05
36.29130589852944,6.735784431128499e-05
36.29528477210673,6.716320022269908e-05
36.29926364568403,6.696972309622007e-05
36.303242519261325,6.677740414456042e-05
36.30722139283863,6.658623466539827e-05
36.31120026641592,6.639620604039799e-05
36.31517913999322,6.620730973424038e-05
36.319158013570515,6.601953729366985e-05
36.32313688714781,6.583288034655176e-05
36.327115760725114,6.564733060094348e-05
36.33109463430241,6.546287984417876e-05
36.335073507879706,6.527951994196147e-05
36.339052381457,6.509724283747427e-05
36.3430312550343,6.491604055049809e-05
36.3470101286116,6.473590517654287e-05
36.350989002188896,6.455682888599162e-05
36.35496787576619,6.437880392325251e-05
36.35894674934349,6.420182260592544e-05
36.362925622920784,6.402587732397794e-05
36.36690449649809,6.385096053893194e-05
36.37088337007538,6.367706478306282e-05
36.37486224365268,6.35041826586059e-05
36.378841117229975,6.333230683697604e-05
36.38281999080728,6.316143005799627e-05
36.38679886438457,6.299154512913775e-05
36.39077773796187,6.282264492476645e-05
36.394756611539165,6.265472238540346e-05
36.39873548511646,6.248777051699252e-05
36.402714358693764,6.23217823901775e-05
36.40669323227106,6.215675113959043e-05
36.410672105848356,6.199266996314613e-05
36.41465097942565,6.182953212134836e-05
36.41862985300295,6.166733093660384e-05
36.42260872658025,6.150605979254493e-05
36.426587600157546,6.134571213336216e-05
36.43056647373484,6.118628146314303e-05
36.43454534731214,6.1027761345221375e-05
36.43852422088944,6.087014540153384e-05
36.44250309446674,6.071342731198602e-05
36.44648196804403,6.055760081382377e-05
36.45046084162133,6.040265970101539e-05
36.454439715198625,6.024859782364021e-05
36.45841858877593,6.009540908728486e-05
36.46239746235322,5.9943087452448513e-05
36.46637633593052,5.979162693395275e-05
36.470355209507815,5.964102160036187e-05
36.47433408308511,5.949126557340875e-05
36.478312956662414,5.9342353027428154e-05
36.48229183023971,5.91942781887983e-05
36.486270703817006,5.90470353353866e-05
36.4902495773943,5.890061879600546e-05
36.494228450971605,5.875502294987251e-05
36.4982073245489,5.861024222607961e-05
36.502186198126196,5.8466271103065885e-05
36.50616507170349,5.83231041080993e-05
36.51014394528079,5.818073581676405e-05
36.51412281885809,5.8039160852453574e-05
36.51810169243539,5.789837388587167e-05
36.52208056601268,5.77583696345367e-05
36.52605943958998,5.7619142862294774e-05
36.530038313167275,5.7480688378837255e-05
36.53401718674458,5.734300103922468e-05
36.53799606032187,5.7206075743416985e-05
36.54197493389917,5.706990743580767e-05
36.545953807476465,5.69344911047656e-05
36.54993268105376,5.679982178218151e-05
36.553911554631064,5.666589454301953e-05
36.55789042820836,5.653270450487574e-05
36.561869301785656,5.640024682753963e-05
36.56584817536295,5.6268516712562735e-05
36.569827048940255,5.613750940283179e-05
36.57380592251755,5.600722018214761e-05
36.577784796094846,5.587764437480737e-05
36.58176366967214,5.574877734519387e-05
36.58574254324944,5.5620614497368333e-05
36.58972141682674,5.5493151274668484e-05
36.59370029040404,5.5366383159312416e-05
36.59767916398133,5.524030567200461e-05
36.60165803755863,5.5114914371549255e-05
36.605636911135925,5.499020485446676e-05
36.60961578471323,5.486617275461502e-05
36.61359465829052,5.4742813742816035e-05
36.61757353186782,5.462012352648469e-05
36.621552405445115,5.4498097849264565e-05
36.62553127902242,5.437673249066594e-05
36.629510152599714,5.425602326571004e-05
36.63348902617701,5.413596602457477e-05
36.637467899754306,5.401655665224726e-05
36.6414467733316,5.389779106817878e-05
36.645425646908905,5.377966522594412e-05
36.6494045204862,5.366217511290573e-05
36.653383394063496,5.3545316749880024e-05
36.65736226764079,5.3429086190808945e-05
36.66134114121809,5.3313479522435136e-05
36.66532001479539,5.319849286398011e-05
36.66929888837269,5.308412236682776e-05
36.67327776194998,5.297036421420887e-05
36.67725663552728,5.285721462089189e-05
36.68123550910458,5.274466983287549e-05
36.68521438268188,5.263272612708642e-05
36.68919325625917,5.252137981107804e-05
36.69317212983647,5.2410627222735204e-05
36.697151003413765,5.2300464729980705e-05
36.70112987699107,5.219088873048555e-05
36.705108750568364,5.208189565138346e-05
36.70908762414566,5.197348194898626e-05
36.713066497722956,5.186564410850495e-05
36.71704537130025,5.175837864377261e-05
36.721024244877555,5.1651682096970734e-05
36.72500311845485,5.154555103835913e-05
36.728981992032146,5.143998206600748e-05
36.73296086560944,5.133497180553156e-05
36.73693973918674,5.1230516909831286e-05
36.74091861276404,5.112661405883217e-05
36.74489748634134,5.1023259959230035e-05
36.74887635991863,5.0920451344237274e-05
36.75285523349593,5.0818184973333295e-05
36.75683410707323,5.071645763201709e-05
36.76081298065053,5.061526613156312e-05
36.76479185422782,5.0514607308778575e-05
36.76877072780512,5.04144780257651e-05
36.772749601382415,5.031487516968161e-05
36.77672847495972,5.021579565251076e-05
36.780707348537014,5.01172364108279e-05
36.78468622211431,5.001919440557157e-05
36.788665095691606,4.992166662181763e-05
36.7926439692689,4.9824650068555426e-05
36.796622842846205,4.972814177846639e-05
36.8006017164235,4.96321388077056e-05
36.804580590000796,4.953663823568437e-05
36.80855946357809,4.9441637164856775e-05
36.812538337155395,4.9347132720507355e-05
36.81651721073269,4.9253122050542305e-05
36.82049608430999,4.9159602325281355e-05
36.82447495788728,4.9066570737253174e-05
36.82845383146458,4.897402450099259e-05
36.83243270504188,4.88819608528398e-05
36.83641157861918,4.879037705074248e-05
36.84039045219647,4.869927037405859e-05
36.84436932577377,4.8608638123362906e-05
36.848348199351065,4.8518477620254516e-05
36.85232707292837,4.84287862071669e-05
36.856305946505664,4.8339561247180335e-05
36.86028482008296,4.825080012383506e-05
36.864263693660256,4.816250024094785e-05
36.86824256723756,4.807465902242968e-05
36.872221440814855,4.798727391210617e-05
36.87620031439215,4.7900342373538576e-05
36.880179187969446,4.781386188984793e-05
36.88415806154674,4.7727829963540594e-05
36.888136935124045,4.76422441163354e-05
36.89211580870134,4.7557101888993626e-05
36.89609468227864,4.7472400841148904e-05
36.90007355585593,4.7388138551140966e-05
36.90405242943323,4.730431261584968e-05
36.90803130301053,4.7220920650531436e-05
36.91201017658783,4.7137960288657775e-05
36.91598905016512,4.705542918175424e-05
36.91996792374242,4.697332499924214e-05
36.923946797319715,4.689164542828172e-05
36.92792567089702,4.681038817361663e-05
36.931904544474314,4.672955095742076e-05
36.93588341805161,4.6649131519145394e-05
36.939862291628906,4.6569127615369126e-05
36.94384116520621,4.648953701964879e-05
36.947820038783505,4.6410357522372524e-05
36.9517989123608,4.6331586930613026e-05
36.955777785938096,4.625322306798387e-05
36.95975665951539,4.617526377449634e-05
36.963735533092695,4.609770690641798e-05
36.96771440666999,4.6020550336133113e-05
36.97169328024729,4.594379195200356e-05
36.97567215382458,4.586742965823207e-05
36.97965102740188,4.5791461374726526e-05
36.98362990097918,4.571588503696539e-05
36.98760877455648,4.56406985958654e-05
36.99158764813377,4.55659000176493e-05
36.99556652171107,4.549148728371588e-05
36.99954539528837,4.541745839051102e-05
37.00352426886567,4.534381134940054e-05
37.007503142442964,4.527054418654302e-05
37.01148201602026,4.51976549427655e-05
37.015460889597556,4.5125141673439465e-05
37.01943976317486,4.505300244835813e-05
37.023418636752154,4.498123535161586e-05
37.02739751032945,4.4909838481487184e-05
37.031376383906746,4.483880995030871e-05
37.03535525748404,4.476814788436099e-05
37.039334131061345,4.469785042375223e-05
37.04331300463864,4.462791572230343e-05
37.04729187821594,4.455834194743339e-05
37.05127075179323,4.448912728004634e-05
37.055249625370536,4.4420269914419643e-05
37.05922849894783,4.4351768058093806e-05
37.06320737252513,4.4283619931761805e-05
37.06718624610242,4.421582376916117e-05
37.07116511967972,4.41483778169664e-05
37.07514399325702,4.408128033468239e-05
37.07912286683432,4.401452959453944e-05
37.083101740411614,4.394812388138839e-05
37.08708061398891,4.388206149259775e-05
37.091059487566206,4.3816340737951237e-05
37.09503836114351,4.375095993954657e-05
37.099017234720804,4.368591743169548e-05
37.1029961082981,4.3621211560823915e-05
37.106974981875396,4.355684068537401e-05
37.11095385545269,4.349280317570694e-05
37.114932729029995,4.342909741400597e-05
37.11891160260729,4.3365721794181975e-05
37.12289047618459,4.3302674721777906e-05
37.12686934976188,4.3239954613875785e-05
37.130848223339186,4.3177559899003764e-05
37.13482709691648,4.311548901704495e-05
37.13880597049378,4.3053740419145614e-05
37.14278484407107,4.299231256762594e-05
37.14676371764837,4.293120393589049e-05
37.15074259122567,4.2870413008340047e-05
37.15472146480297,4.2809938280284695e-05
37.158700338380264,4.274977825785639e-05
37.16267921195756,4.268993145792378e-05
37.166658085534856,4.2630396408007395e-05
37.17063695911216,4.2571171646195185e-05
37.174615832689454,4.251225572105975e-05
37.17859470626675,4.2453647191575385e-05
37.182573579844046,4.2395344627036804e-05
37.18655245342135,4.233734660697773e-05
37.190531326998645,4.2279651721091664e-05
37.19451020057594,4.22222585691516e-05
37.19848907415324,4.2165165760931945e-05
37.20246794773053,4.210837191613069e-05
37.206446821307836,4.2051875664291865e-05
37.21042569488513,4.199567564473006e-05
37.21440456846243,4.193977050645381e-05
37.21838344203972,4.1884158908091256e-05
37.22236231561702,4.1828839517815786e-05
37.22634118919432,4.177381101327252e-05
37.23032006277162,4.171907208150566e-05
37.234298936348914,4.166462141888615e-05
37.23827780992621,4.16104577310403e-05
37.24225668350351,4.155657973277905e-05
37.24623555708081,4.150298614802812e-05
37.250214430658104,4.1449675709758094e-05
37.2541933042354,4.139664715991604e-05
37.258172177812696,4.1343899249357155e-05
37.26215105139,4.1291430737777336e-05
37.266129924967295,4.123924039364659e-05
37.27010879854459,4.118732699414223e-05
37.27408767212189,4.113568932508373e-05
37.27806654569918,4.108432618086757e-05
37.282045419276486,4.103323636440283e-05
37.28602429285378,4.0982418687047545e-05
37.29000316643108,4.0931871968545266e-05
37.29398204000837,4.08815950369626e-05
37.29796091358567,4.083158672862715e-05
37.30193978716297,4.0781845888066055e-05
37.30591866074027,4.073237136794534e-05
37.309897534317564,4.068316202900917e-05
37.31387640789486,4.0634216740020345e-05
37.31785528147216,4.0585534377701105e-05
37.32183415504946,4.053711382667462e-05
37.325813028626754,4.0488953979406514e-05
37.32979190220405,4.044105373614753e-05
37.333770775781346,4.039341200487647e-05
37.33774964935865,4.034602770124349e-05
37.341728522935945,4.0298899748514625e-05
37.34570739651324,4.025202707751566e-05
37.34968627009054,4.0205408626577486e-05
37.35366514366783,4.0159043341481614e-05
37.357644017245136,4.011293017540605e-05
37.36162289082243,4.0067068088872256e-05
37.36560176439973,4.002145604969157e-05
37.36958063797702,3.9976093032913165e-05
37.373559511554326,3.993097802077152e-05
37.37753838513162,3.988611000263585e-05
37.38151725870892,3.9841487974957764e-05
37.385496132286214,3.979711094122157e-05
37.38947500586351,3.975297791189389e-05
37.39345387944081,3.970908790437359e-05
37.39743275301811,3.966543994294337e-05
37.401411626595404,3.962203305872009e-05
37.4053905001727,3.957886628960685e-05
37.409369373749996,3.9535938680245125e-05
37.4133482473273,3.949324928196705e-05
37.417327120904595,3.9450797152748674e-05
37.42130599448189,3.940858135716306e-05
37.42528486805919,3.9366600966334194e-05
37.42926374163649,3.932485505789121e-05
37.433242615213786,3.928334271592308e-05
37.43722148879108,3.924206303093347e-05
37.44120036236838,3.920101509979642e-05
37.44517923594567,3.9160198025711915e-05
37.449158109522976,3.911961091816235e-05
37.45313698310027,3.907925289286924e-05
37.45711585667757,3.9039123071749884e-05
37.461094730254864,3.899922058287511e-05
37.46507360383216,3.895954456042684e-05
37.46905247740946,3.8920094144656514e-05
37.47303135098676,3.8880868481843476e-05
37.477010224564054,3.884186672425379e-05
37.48098909814135,3.880308803009992e-05
37.484967971718646,3.876453156349975e-05
37.48894684529595,3.872619649443713e-05
37.492925718873245,3.8688081998722224e-05
37.49690459245054,3.8650187257951805e-05
37.50088346602784,3.86125114594708e-05
37.50486233960514,3.857505379633334e-05
37.508841213182436,3.853781346726483e-05
37.51282008675973,3.850078967662389e-05
37.51679896033703,3.846398163436477e-05
37.52077783391432,3.84273885560002e-05
37.524756707491626,3.839100966256442e-05
37.52873558106892,3.8354844180576726e-05
37.53271445464622,3.831889134200523e-05
37.536693328223514,3.82831503842307e-05
37.54067220180081,3.8247620550011274e-05
37.54465107537811,3.8212301087446925e-05
37.54862994895541,3.817719124994473e-05
37.552608822532704,3.814229029618398e-05
37.55658769611,3.810759749008193e-05
37.5605665696873,3.807311210075969e-05
37.5645454432646,3.80388334025087e-05
37.568524316841895,3.80047606747569e-05
37.57250319041919,3.797089320203577e-05
37.57648206399649,3.793723027394761e-05
37.58046093757379,3.790377118513266e-05
37.584439811151086,3.7870515235237154e-05
37.58841868472838,3.783746172888107e-05
37.59239755830568,3.780460997562632e-05
37.59637643188297,3.777195928994568e-05
37.600355305460276,3.7739508991191255e-05
37.60433417903757,3.770725840356403e-05
37.60831305261487,3.7675206856082645e-05
37.612291926192164,3.764335368255361e-05
37.61627079976947,3.761169822154082e-05
37.62024967334676,3.7580239816336165e-05
37.62422854692406,3.7548977814929544e-05
37.628207420501354,3.7517911569979873e-05
37.63218629407865,3.748704043878588e-05
37.63616516765595,3.745636378325735e-05
37.64014404123325,3.742588096988683e-05
37.644122914810545,3.739559136972099e-05
37.64810178838784,3.7365494358332874e-05
37.65208066196514,3.7335589315793946e-05
37.65605953554244,3.730587562664668e-05
37.660038409119736,3.727635267987722e-05
37.66401728269703,3.724701986888835e-05
37.66799615627433,3.7217876591472606e-05
37.67197502985162,3.718892224978573e-05
37.675953903428926,3.7160156250320384e-05
37.67993277700622,3.713157800388002e-05
37.68391165058352,3.7103186925552904e-05
37.687890524160814,3.707498243468653e-05
37.69186939773812,3.7046963954862124e-05
37.69584827131541,3.701913091386967e-05
37.69982714489271,3.6991482743682484e-05
37.703806018470004,3.696401888043291e-05
37.7077848920473,3.693673876438745e-05
37.7117637656246,3.690964183992252e-05
37.7157426392019,3.688272755550045e-05
37.719721512779195,3.685599536364546e-05
37.72370038635649,3.682944472091986e-05
37.72767925993379,3.680307508790077e-05
37.73165813351109,3.6776885929156656e-05
37.735637007088386,3.675087671322454e-05
37.73961588066568,3.672504691258671e-05
37.74359475424298,3.669939600364831e-05
37.74757362782028,3.6673923466714826e-05
37.751552501397576,3.6648628785969844e-05
37.75553137497487,3.6623511449452876e-05
37.75951024855217,3.6598570949037524e-05
37.763489122129464,3.6573806780409756e-05
37.76746799570677,3.654921844304642e-05
37.77144686928406,3.652480544019411e-05
37.77542574286136,3.6500567278847695e-05
37.779404616438654,3.647650346972957e-05
37.78338349001595,3.6452613527269e-05
37.78736236359325,3.642889696958133e-05
37.79134123717055,3.6405353318447925e-05
37.795320110747845,3.6381982099295506e-05
37.79929898432514,3.635878284117652e-05
37.803277857902444,3.633575507674909e-05
37.80725673147974,3.631289834225748e-05
37.811235605057036,3.6290212177512444e-05
37.81521447863433,3.626769612587193e-05
37.81919335221163,3.624534973422205e-05
37.82317222578893,3.622317255295791e-05
37.827151099366226,3.6201164135965034e-05
37.83112997294352,3.6179324040600485e-05
37.83510884652082,3.6157651827674464e-05
37.839087720098114,3.6136147061432064e-05
37.84306659367542,3.611480930953497e-05
37.84704546725271,3.60936381430437e-05
37.85102434083001,3.607263313639954e-05
37.855003214407304,3.605179386740693e-05
37.8589820879846,3.603111991721605e-05
37.8629609615619,3.601061087030539e-05
37.8669398351392,3.5990266314464634e-05
37.870918708716495,3.5970085840777435e-05
37.87489758229379,3.595006904360464e-05
37.878876455871094,3.593021552056767e-05
37.88285532944839,3.5910524872531695e-05
37.886834203025685,3.589099670358937e-05
37.89081307660298,3.587163062104444e-05
37.89479195018028,3.58524262353957e-05
37.89877082375758,3.5833383160320896e-05
37.902749697334876,3.5814501012660944e-05
37.90672857091217,3.579577941240426e-05
37.91070744448947,3.5777217982671044e-05
37.914686318066764,3.5758816349697984e-05
37.91866519164407,3.574057414282296e-05
37.92264406522136,3.5722490994469963e-05
37.92662293879866,3.570456654013386e-05
37.930601812375954,3.568680041836584e-05
37.93458068595326,3.566919227075841e-05
37.93855955953055,3.565174174193107e-05
37.94253843310785,3.5634448479515574e-05
37.946517306685145,3.5617312134141845e-05
37.95049618026244,3.560033235942359e-05
37.954475053839744,3.55835088119444e-05
37.95845392741704,3.556684115124375e-05
37.962432800994335,3.555032903980316e-05
37.96641167457163,3.553397214303262e-05
37.97039054814893,3.55177701292569e-05
37.97436942172623,3.5501722669702276e-05
37.978348295303526,3.548582943848324e-05
37.98232716888082,3.547009011258917e-05
37.98630604245812,3.545450437187151e-05
37.99028491603542,3.5439071899030536e-05
37.99426378961272,3.5423792379603036e-05
37.99824266319001,3.54086655019491e-05
38.00222153676731,3.539369095723997e-05
38.006200410344604,3.53788684394454e-05
38.01017928392191,3.536419764532141e-05
38.0141581574992,3.534967827439805e-05
38.0181370310765,3.533531002896737e-05
38.022115904653795,3.532109261407132e-05
38.02609477823109,3.530702573749013e-05
38.030073651808394,3.529310910973035e-05
38.03405252538569,3.527934244401335e-05
38.038031398962985,3.526572545626386e-05
38.04201027254028,3.5252257865098314e-05
38.04598914611758,3.523893939181392e-05
38.04996801969488,3.522576976037717e-05
38.053946893272176,3.521274869741306e-05
38.05792576684947,3.51998759321938e-05
38.06190464042677,3.518715119662841e-05
38.06588351400407,3.5174574225251454e-05
38.06986238758137,3.516214475521287e-05
38.07384126115866,3.514986252626721e-05
38.07782013473596,3.51377272807632e-05
38.081799008313254,3.512573876363358e-05
38.08577788189056,3.511389672238471e-05
38.08975675546785,3.510220090708667e-05
38.09373562904515,3.5090651070363066e-05
38.097714502622445,3.5079246967381184e-05
38.10169337619974,3.506798835584223e-05
38.105672249777044,3.505687499597162e-05
38.10965112335434,3.504590665050938e-05
38.113629996931635,3.5035083084700563e-05
38.11760887050893,3.502440406628603e-05
38.121587744086234,3.5013869365492876e-05
38.12556661766353,3.500347875502556e-05
38.129545491240826,3.4993232010056534e-05
38.13352436481812,3.498312890821729e-05
38.13750323839542,3.497316922958955e-05
38.14148211197272,3.4963352756696274e-05
38.14546098555002,3.495367927449311e-05
38.14943985912731,3.494414857035968e-05
38.15341873270461,3.493476043409101e-05
38.157397606281904,3.492551465788907e-05
38.16137647985921,3.4916411036354614e-05
38.1653553534365,3.490744936647867e-05
38.1693342270138,3.489862944763453e-05
38.173313100591095,3.488995108156959e-05
38.1772919741684,3.488141407239737e-05
38.181270847745694,3.487301822658974e-05
38.18524972132299,3.486476335296892e-05
38.189228594900285,3.485664926269989e-05
38.19320746847758,3.484867576928274e-05
38.197186342054884,3.484084268854505e-05
38.20116521563218,3.483314983863452e-05
38.205144089209476,3.482559704001166e-05
38.20912296278677,3.4818184115442243e-05
38.21310183636407,3.481091088999044e-05
38.21708070994137,3.480377719101149e-05
38.22105958351867,3.479678284814472e-05
38.22503845709596,3.478992769330664e-05
38.22901733067326,3.478321156068406e-05
38.232996204250554,3.477663428672732e-05
38.23697507782786,3.477019571014358e-05
38.24095395140515,3.476389567189024e-05
38.24493282498245,3.475773401516838e-05
38.248911698559745,3.475171058541633e-05
38.25289057213705,3.474582523030332e-05
38.256869445714344,3.4740077799723196e-05
38.26084831929164,3.473446814578816e-05
38.264827192868935,3.472899612282275e-05
38.26880606644623,3.472366158735768e-05
38.272784940023534,3.471846439812397e-05
38.27676381360083,3.4713404416047056e-05
38.280742687178126,3.47084815042409e-05
38.28472156075542,3.470369552800233e-05
38.28870043433272,3.469904635480535e-05
38.29267930791002,3.469453385429568e-05
38.29665818148732,3.4690157898285106e-05
38.30063705506461,3.468591836074615e-05
38.30461592864191,3.4681815117806655e-05
38.30859480221921,3.4677848047744645e-05
38.31257367579651,3.467401703098306e-05
38.3165525493738,3.4670321950084544e-05
38.3205314229511,3.466676268974659e-05
38.324510296528395,3.466333913679643e-05
38.3284891701057,3.466005118018624e-05
38.332468043682994,3.465689871098828e-05
38.33644691726029,3.465388162239003e-05
38.340425790837585,3.465099980968981e-05
38.34440466441488,3.4648253170291884e-05
38.348383537992184,3.4645641603702104e-05
38.35236241156948,3.4643165011523434e-05
38.356341285146776,3.464082329745149e-05
38.36032015872407,3.4638616367270316e-05
38.364299032301375,3.4636544128848124e-05
38.36827790587867,3.463460649213316e-05
38.37225677945597,3.46328033691495e-05
38.37623565303326,3.463113467399314e-05
38.38021452661056,3.462960032282799e-05
38.38419340018786,3.462820023388202e-05
38.38817227376516,3.4626934327443413e-05
38.39215114734245,3.46258025258568e-05
38.39613002091975,3.462480475351969e-05
38.400108894497045,3.462394093687875e-05
38.40408776807435,3.462321100442635e-05
38.408066641651644,3.462261488669697e-05
38.41204551522894,3.4622152516264024e-05
38.416024388806235,3.4621823827736247e-05
38.42000326238353,3.462162875775475e-05
38.423982135960834,3.46215672449895e-05
38.42796100953813,3.462163923013643e-05
38.431939883115426,3.462184465591425e-05
38.43591875669272,3.462218346706155e-05
38.439897630270025,3.462265561033378e-05
38.44387650384732,3.462326103450045e-05
38.44785537742462,3.4623999690342304e-05
38.45183425100191,3.4624871530648606e-05
38.45581312457921,3.462587651021455e-05
38.45979199815651,3.4627014585838504e-05
38.46377087173381,3.462828571631961e-05
38.4677497453111,3.4629689862455264e-05
38.4717286188884,3.46312269870388e-05
38.475707492465695,3.463289705485701e-05
38.479686366043,3.463470003268808e-05
38.483665239620294,3.463663588929909e-05
38.48764411319759,3.4638704595444194e-05
38.491622986774885,3.46409061238624e-05
38.49560186035219,3.464324044927549e-05
38.499580733929484,3.464570754838621e-05
38.50355960750678,3.4648307399876296e-05
38.507538481084076,3.4651039984404714e-05
38.51151735466137,3.465390528460589e-05
38.515496228238675,3.4656903285087985e-05
38.51947510181597,3.466003397243135e-05
38.52345397539327,3.4663297335186796e-05
38.52743284897056,3.4666693363874355e-05
38.53141172254786,3.467022205098157e-05
38.53539059612516,3.467388339096243e-05
38.53936946970246,3.467767738023565e-05
38.54334834327975,3.468160401718377e-05
38.54732721685705,3.468566330215191e-05
38.55130609043435,3.468985523744652e-05
38.55528496401165,3.469417982733434e-05
38.559263837588944,3.4698637078041626e-05
38.56324271116624,3.470322699775288e-05
38.567221584743535,3.470794959661023e-05
38.57120045832084,3.471280488671246e-05
38.575179331898134,3.4717792882114416e-05
38.57915820547543,3.472291359882621e-05
38.583137079052726,3.4728167054812566e-05
38.58711595263002,3.473355326999241e-05
38.591094826207325,3.473907226623823e-05
38.59507369978462,3.4744724067375635e-05
38.59905257336192,3.4750508699183076e-05
38.60303144693921,3.475642618939147e-05
38.60701032051651,3.476247656768393e-05
38.61098919409381,3.476865986569563e-05
38.61496806767111,3.47749761170136e-05
38.6189469412484,3.478142535717671e-05
38.6229258148257,3.478800762367564e-05
38.626904688403,3.479472295595294e-05
38.6308835619803,3.480157139540313e-05
38.634862435557594,3.48085529853729e-05
38.63884130913489,3.48156677711613e-05
38.642820182712185,3.482291580002009e-05
38.64679905628949,3.4830297121154134e-05
38.650777929866784,3.48378117857216e-05
38.65475680344408,3.484545984683475e-05
38.658735677021376,3.485324135956033e-05
38.66271455059867,3.486115638092002e-05
38.666693424175975,3.4869204969891436e-05
38.67067229775327,3.487738718740856e-05
38.67465117133057,3.488570309636265e-05
38.67863004490786,3.4894152761603146e-05
38.682608918485165,3.4902736249938436e-05
38.68658779206246,3.491145363013686e-05
38.69056666563976,3.492030497292785e-05
38.69454553921705,3.492929035100291e-05
38.69852441279435,3.493840983901682e-05
38.70250328637165,3.494766351358882e-05
38.70648215994895,3.495705145330385e-05
38.710461033526244,3.496657373871399e-05
38.71443990710354,3.4976230452339806e-05
38.718418780680835,3.498602167867179e-05
