6.302535746439055,0.017485480206444512
6.306514620016353,0.017308252200257373
6.3104934935936505,0.01713869477703824
6.314472367170947,0.016976588386430222
6.318451240748245,0.01682172597151467
6.322430114325543,0.016673912393385497
6.326408987902839,0.01653296389651277
6.330387861480137,0.016398707612351952
6.334366735057435,0.016270981098870412
6.338345608634732,0.016149631913860332
6.342324482212029,0.01603451722009134
6.346303355789327,0.01592550342052535
6.350282229366624,0.015822465821974514
6.354261102943921,0.01572528832572882
6.358239976521219,0.015633863143817362
6.362218850098516,0.015548090539695684
6.366197723675813,0.015467878592270393
6.370176597253111,0.015393142982286995
6.3741554708304085,0.015323806800212877
6.378134344407706,0.015259800374849322
6.382113217985003,0.015201061122003213
6.3860920915623005,0.015147533412642144
6.390070965139598,0.015099168460046174
6.394049838716895,0.015055924225555756
6.398028712294193,0.015017765342600537
6.40200758587149,0.014984663058776326
6.405986459448787,0.014956595195819329
6.409965333026085,0.014933546127408373
6.413944206603382,0.01491550677480723
6.41792308018068,0.01490247462044093
6.421901953757977,0.014894453739583643
6.425880827335274,0.01489145485042018
6.429859700912572,0.014893495382831043
6.433838574489869,0.014900599566340525
6.437817448067166,0.014912798537762206
6.441796321644464,0.01493013046917364
6.445775195221761,0.01495264071695588
6.449754068799058,0.014980381992742643
6.453732942376356,0.015013414557239504
6.457711815953654,0.015051806437997821
6.4616906895309505,0.015095633672359488
6.465669563108248,0.015144980576931574
6.469648436685546,0.01519994004510213
6.4736273102628425,0.015260613874274315
6.47760618384014,0.015327113124675091
6.481585057417438,0.01539955851178866
6.4855639309947355,0.01547808083467747
6.489542804572032,0.015562821442683481
6.49352167814933,0.015653932743255414
6.4975005517266275,0.015751578753922885
6.501479425303924,0.015855935701741715
6.505458298881222,0.01596719267386627
6.50943717245852,0.016085552323269716
6.513416046035816,0.016211231634035258
6.517394919613114,0.016344462751084216
6.521373793190412,0.01648549387969431
6.525352666767709,0.016634590260702978
6.529331540345006,0.01679203522788502
6.533310413922304,0.01695813135465565
6.537289287499601,0.01713320169797992
6.541268161076898,0.01731759114818197
6.545247034654196,0.017511667894246113
6.549225908231493,0.017715825015201456
6.55320478180879,0.017930482209293636
6.557183655386088,0.018156087673882524
6.5611625289633855,0.01839312015038031
6.565141402540683,0.01864209115007894
6.56912027611798,0.018903547378423282
6.5730991496952775,0.019178073377194106
6.577078023272575,0.019466294406191433
6.581056896849872,0.01976887958838683
6.58503577042717,0.02008654534516673
6.589014644004467,0.020420059151255568
6.592993517581764,0.020770243642226155
6.596972391159062,0.021137981111212123
6.600951264736359,0.021524218435584327
6.604930138313657,0.021929972478992393
6.608909011890954,0.022356336019354297
6.612887885468251,0.022804484259170966
6.616866759045549,0.023275681981009516
6.620845632622846,0.023771291418217672
6.624824506200143,0.024292780918970646
6.628803379777441,0.024841734490695114
6.632782253354738,0.025419862321847116
6.6367611269320355,0.02602901238900727
6.640740000509333,0.026671183269379742
6.644718874086631,0.027348538292097647
6.6486977476639275,0.028063421176268553
6.652676621241225,0.028818373319451966
6.656655494818523,0.029616152917166783
6.66063436839582,0.030459756111954603
6.664613241973117,0.0313524403891861
6.668592115550415,0.032297750455769166
6.6725709891277125,0.03329954685651754
6.676549862705009,0.03436203760013574
6.680528736282307,0.03548981308110966
6.684507609859605,0.03668788459311847
6.688486483436901,0.03796172673093562
6.692465357014199,0.039317323966954185
6.696444230591497,0.040761221659679964
6.700423104168793,0.04230058169682714
6.704401977746091,0.04394324288410717
6.708380851323389,0.04569778604764565
6.712359724900686,0.04757360360318864
6.716338598477983,0.049580973031925504
6.720317472055281,0.05173113325493971
6.724296345632578,0.0540363622681954
6.728275219209875,0.056510053524691975
6.732254092787173,0.059166787347804166
6.73623296636447,0.06202239202402119
6.740211839941767,0.06509398701996275
6.744190713519065,0.06839999783072324
6.7481695870963625,0.07196012809310955
6.75214846067366,0.07579526955622619
6.756127334250957,0.07992732404425507
6.7601062078282546,0.08437890343943882
6.764085081405552,0.08917286380509189
6.768063954982849,0.09433161810424542
6.772042828560147,0.09987615898679247
6.776021702137444,0.10582470995439411
6.780000575714741,0.11219091215952105
6.783979449292039,0.11898144921545145
6.787958322869336,0.12619302026390924
6.791937196446634,0.13380860195827304
6.795916070023931,0.14179300624386115
6.799894943601228,0.15008785865323698
6.803873817178526,0.15860630621468863
6.807852690755823,0.16722802165735057
6.81183156433312,0.17579538722463137
6.815810437910418,0.1841120653388603
6.819789311487715,0.19194539008089687
6.8237681850650125,0.19903398506449105
6.82774705864231,0.20510155143084866
6.831725932219608,0.20987675636320155
6.8357048057969045,0.21311764754578066
6.839683679374202,0.2146373564763539
6.8436625529515,0.21432662202030492
6.847641426528797,0.2121685018950833
6.851620300106094,0.2082418857626602
6.855599173683392,0.20271284496166772
6.8595780472606895,0.1958156528130983
6.863556920837986,0.18782748771484586
6.867535794415284,0.17904169066982395
6.871514667992582,0.16974389914834975
6.875493541569878,0.160193879260071
6.879472415147176,0.15061411202449065
6.883451288724474,0.1411847241733707
6.88743016230177,0.1320434647807584
6.891409035879068,0.12328911476614514
6.895387909456366,0.11498681650402309
6.899366783033663,0.10717412799782033
6.90334565661096,0.0998669812662823
6.907324530188258,0.09306506145766864
6.911303403765555,0.08675638079585406
6.915282277342852,0.08092099506791331
6.91926115092015,0.07553391336925482
6.9232400244974475,0.07056730319764004
6.927218898074744,0.06599211052691743
6.931197771652042,0.061779212146215796
6.9351766452293395,0.057900205064417024
6.939155518806637,0.05432792134981252
6.943134392383934,0.051036739988114636
6.947113265961232,0.048002752037914355
6.951092139538529,0.04520382230037583
6.955071013115826,0.0426195800428204
6.959049886693124,0.04023136285226815
6.963028760270421,0.03802213113916184
6.967007633847718,0.035976365825326526
6.970986507425016,0.03407995801513401
6.974965381002313,0.03232009668801893
6.978944254579611,0.030685158435120447
6.982923128156908,0.029164601809882312
6.986902001734205,0.027748867828836676
6.990880875311503,0.026429287434722948
6.9948597488888,0.025197996236277127
6.9988386224660974,0.0240478565051289
7.002817496043395,0.022972386193890384
7.006796369620692,0.021965694606566503
7.0107752431979895,0.021022424277893383
7.014754116775287,0.020137698583944035
7.018732990352585,0.01930707459923703
7.022711863929882,0.01852650072629642
7.026690737507179,0.017792278645469554
7.030669611084477,0.01710102916118303
7.034648484661774,0.016449661552462715
7.038627358239071,0.01583534606830213
7.042606231816369,0.015255489240870921
7.046585105393667,0.01470771172069614
7.050563978970963,0.014189828367283233
7.054542852548261,0.013699830355858202
7.058521726125559,0.013235869085901833
7.062500599702855,0.012796241699891327
7.066479473280153,0.012379378041248466
7.070458346857451,0.01198382889902161
7.074437220434747,0.011608255403443525
7.078416094012045,0.011251419451369522
7.082394967589343,0.010912175053857788
7.08637384116664,0.010589460509958976
7.090352714743937,0.010282291321288283
7.094331588321235,0.009989753771284044
7.098310461898532,0.009710999101347633
7.102289335475829,0.00944523822341524
7.106268209053127,0.009191736915044895
7.1102470826304245,0.008949811448897792
7.114225956207721,0.008718824613636635
7.118204829785019,0.008498182087833291
7.1221837033623165,0.008287329132534951
7.126162576939614,0.008085747571741577
7.130141450516911,0.007892953033253896
7.134120324094209,0.007708492425200697
7.138099197671506,0.007531941626092477
7.142078071248803,0.007362903368506906
7.146056944826101,0.00720100529852702
7.150035818403398,0.007045898194849238
7.154014691980695,0.006897254333081068
7.157993565557993,0.006754765982181746
7.16197243913529,0.006618144021279808
7.165951312712588,0.00648711666624651
7.169930186289885,0.006361428296431384
7.173909059867182,0.006240838372885189
7.17788793344448,0.006125120440221181
7.181866807021777,0.006014061205005521
7.1858456805990745,0.00590745968423397
7.189824554176372,0.0058051264180505775
7.193803427753669,0.005706882741402249
7.1977823013309665,0.005612560109809219
7.201761174908264,0.00552199947486915
7.205740048485562,0.005435050705507073
7.209718922062859,0.005351572051340979
7.213697795640156,0.005271429644855052
7.217676669217454,0.005194497039365052
7.221655542794751,0.005120654780024187
7.225634416372048,0.005049790005358214
7.229613289949346,0.004981796077036118
7.233592163526644,0.004916572235779881
7.23757103710394,0.004854023281497306
7.241549910681238,0.0047940592758849935
7.245528784258536,0.00473659526589802
7.249507657835832,0.004681551026618522
7.25348653141313,0.004628850822179812
7.257465404990428,0.004578423183516317
7.2614442785677245,0.004530200701813203
7.265423152145022,0.00448411983662523
7.26940202572232,0.004440120737721866
7.273380899299617,0.004398147079795766
7.277359772876914,0.00435814590924641
7.281338646454212,0.00432006750231852
7.2853175200315095,0.0042838652339387134
7.289296393608806,0.0042494954566518394
7.293275267186104,0.004216917389113371
7.2972541407634015,0.0041860930136448935
7.301233014340698,0.004156986982406837
7.305211887917996,0.0041295665317873835
7.309190761495294,0.0041038014046482635
7.313169635072591,0.004079663780107386
7.317148508649888,0.004057128210576087
7.321127382227186,0.004036171565804356
7.325106255804483,0.004016772983721731
7.32908512938178,0.003998913827894565
7.333064002959078,0.003982577651452392
7.337042876536375,0.0039677501673675555
7.341021750113672,0.00395441922500279
7.34500062369097,0.00394257479287197
7.348979497268267,0.003932208947589661
7.352958370845565,0.003923315869015333
7.356937244422862,0.003915891841629048
7.360916118000159,0.003909935262206723
7.364894991577457,0.0039054466538953206
7.368873865154754,0.0039024286868213336
7.3728527387320515,0.0039008862054007993
7.376831612309349,0.003900826262554932
7.380810485886646,0.0039022581610736406
7.3847893594639435,0.003905193502409477
7.388768233041241,0.003909646243227174
7.392747106618539,0.0039156327600798745
7.396725980195836,0.003923171922632063
7.400704853773133,0.003932285175902056
7.404683727350431,0.003942996632054005
7.408662600927728,0.003955333172331318
7.412641474505025,0.003969324559790628
7.416620348082323,0.003985003563568812
7.420599221659621,0.004002406095495822
7.424578095236917,0.004021571359953758
7.428556968814215,0.004042542017979048
7.432535842391513,0.004065364366710289
7.436514715968809,0.004090088535401122
7.440493589546107,0.004116768699345749
7.444472463123405,0.004145463313206686
7.4484513367007015,0.004176235365391241
7.452430210277999,0.004209152655296714
7.456409083855297,0.004244288095436566
7.460387957432594,0.004281720040673353
7.464366831009891,0.004321532647020821
7.468345704587189,0.004363816262740791
7.4723245781644865,0.00440866785475301
7.476303451741783,0.004456191473701915
7.480282325319081,0.004506498761386822
7.4842611988963785,0.004559709504665993
7.488240072473675,0.0046159522403958625
7.492218946050973,0.004675364916468954
7.496197819628271,0.004738095614574574
7.500176693205568,0.004804303340932456
7.504155566782865,0.004874158891947565
7.508134440360163,0.004947845802514107
7.51211331393746,0.0050255613855664915
7.516092187514757,0.0051075178724460735
7.520071061092055,0.005193943664734544
7.524049934669352,0.005285084709410215
7.528028808246649,0.0053812060105264065
7.532007681823947,0.005482593292101392
7.535986555401244,0.00558955482856362
7.539965428978542,0.005702423460926229
7.543944302555839,0.005821558818882428
7.5479231761331365,0.005947349771230969
7.551902049710434,0.006080217129462916
7.555880923287731,0.00622061663197265
7.5598597968650285,0.006369042239187056
7.563838670442326,0.0065260297729216425
7.567817544019623,0.006692160936434896
7.571796417596921,0.006868067754899599
7.575775291174218,0.007054437479248101
7.579754164751516,0.007252017999434963
7.583733038328813,0.007461623815879006
7.58771191190611,0.007684142619899985
7.591690785483408,0.00792054253491837
7.595669659060705,0.008171880069444682
7.599648532638002,0.008439308829610808
7.6036274062153,0.008724089032047236
7.607606279792598,0.009027597845723996
7.611585153369894,0.009351340571814604
7.615564026947192,0.009696962640839185
7.61954290052449,0.010066262362413269
7.623521774101786,0.010461204299690215
7.627500647679084,0.010883933051121295
7.631479521256382,0.011336787097336955
7.6354583948336785,0.01182231219878556
7.639437268410976,0.012343273594662321
7.643416141988274,0.012902665935621886
7.647395015565571,0.013503719456528989
7.651373889142868,0.014149900329834734
7.655352762720166,0.014844902397697906
7.6593316362974635,0.015592626518959117
7.66331050987476,0.016397142540320053
7.667289383452058,0.017262627368333217
7.6712682570293556,0.018193270755427843
7.675247130606652,0.019193138233475966
7.67922600418395,0.020265978222754708
7.683204877761248,0.021414957937424893
7.687183751338545,0.022642310745527285
7.691162624915842,0.02394887690208777
7.69514149849314,0.025333521311628714
7.699120372070437,0.026792418046539902
7.703099245647734,0.02831820425152574
7.707078119225032,0.029899028761817752
7.711056992802329,0.03151755602418678
7.715035866379626,0.033150034913236565
7.719014739956924,0.03476560199794148
7.722993613534221,0.03632604983310234
7.726972487111519,0.0377863330424542
7.730951360688816,0.039096078336126154
7.7349302342661135,0.04020227527475825
7.738909107843411,0.04105313005695501
7.742887981420708,0.0416027761101573
7.7468668549980055,0.041816216395276634
7.750845728575303,0.04167363571571196
7.7548246021526,0.04117318968211243
7.758803475729898,0.04033161733929101
7.762782349307195,0.03918249313790565
7.766761222884493,0.03777247752824815
7.77074009646179,0.03615634999090098
7.774718970039087,0.0343917765186711
7.778697843616385,0.03253465614162807
7.782676717193682,0.03063559681056626
7.786655590770979,0.028737723816643218
7.790634464348277,0.026875735794646204
7.794613337925575,0.025075948905852193
7.798592211502871,0.023357008951851537
7.802571085080169,0.021730972193608745
7.806549958657467,0.020204519373135752
7.8105288322347635,0.01878014228739253
7.814507705812061,0.01745720917825063
7.818486579389359,0.01623286613663093
7.8224654529666555,0.015102765842336939
7.826444326543953,0.014061635021424712
7.830423200121251,0.013103701830108797
7.8344020736985485,0.012223007537374334
7.838380947275845,0.011413626161149389
7.842359820853143,0.010669813048520708
7.8463386944304405,0.009986100000500814
7.850317568007737,0.0093573511266696
7.854296441585035,0.008778790528224592
7.858275315162333,0.008246010290186177
7.862254188739629,0.007754965135213335
7.866233062316927,0.0073019584126470345
7.870211935894225,0.006883622802063871
7.874190809471522,0.0064968981308062565
7.878169683048819,0.006139007974551206
7.882148556626117,0.005807436172895328
7.886127430203414,0.0054999040021118184
7.890106303780711,0.005214348468010143
7.894085177358009,0.004948901984702093
7.898064050935306,0.004701873568245603
7.902042924512603,0.004471731581156507
7.906021798089901,0.0042570880023808134
7.9100006716671984,0.004056684158422472
7.913979545244496,0.0038693778282663013
7.917958418821793,0.003694131622677366
7.9219372923990905,0.003530002533886038
7.925916165976388,0.0033761325520751824
7.929895039553685,0.003231740248680979
7.933873913130983,0.0030961132320508236
7.93785278670828,0.0029686013875937986
7.941831660285577,0.0028486108216160934
7.945810533862875,0.0027355984351591697
7.949789407440172,0.0026290670610920317
7.95376828101747,0.0025285611042917874
7.957747154594767,0.0024336626308906974
7.961726028172064,0.0023439878582268373
7.965704901749362,0.002259184002300384
7.969683775326659,0.0021789264442151637
7.973662648903956,0.0021029161813000247
7.977641522481254,0.0020308775323843184
7.981620396058552,0.0019625560700801603
7.985599269635848,0.0018977167559372317
7.989578143213146,0.0018361422570158641
7.993557016790444,0.0017776314248062147
7.9975358903677405,0.0017219979195343743
8.001514763945039,0.0016690689647711472
8.005493637522335,0.0016186842189206394
8.009472511099633,0.001570694751637359
8.01345138467693,0.0015249621145262536
8.017430258254228,0.0014813574966346201
8.021409131831525,0.0014397609562704313
8.025388005408823,0.001400060721589353
8.029366878986119,0.0013621525531985576
8.033345752563417,0.0013259391627401759
8.037324626140714,0.0012913296820523557
8.041303499718012,0.0012582391780692258
8.04528237329531,0.0012265882091230284
8.049261246872607,0.0011963024187573142
8.053240120449905,0.0011673121635573844
8.0572189940272,0.001139552171857927
8.061197867604498,0.0011129612305032387
8.065176741181796,0.0010874818971172418
8.069155614759094,0.0010630602355915703
8.073134488336391,0.0010396455727252189
8.077113361913689,0.0010171902741501365
8.081092235490987,0.0009956495378573404
8.085071109068283,0.0009749812037995114
8.08904998264558,0.0009551455781907932
8.093028856222878,0.0009361052712546561
8.097007729800175,0.0009178250472872172
8.100986603377473,0.0009002716860087432
8.10496547695477,0.0008834138542704562
8.108944350532067,0.0008672219872690268
8.112923224109364,0.0008516681784978927
8.116902097686662,0.0008367260777340557
8.12088097126396,0.0008223707964213789
8.124859844841257,0.0008085788198682964
8.128838718418555,0.0007953279257289599
8.132817591995853,0.0007825971082833127
8.136796465573148,0.0007703665080736692
8.140775339150446,0.0007586173464935395
8.144754212727744,0.0007473318649592537
8.148733086305041,0.0007364932683262672
8.152711959882339,0.0007260856722409518
8.156690833459637,0.000716094054144708
8.160669707036934,0.0007065042076711022
8.16464858061423,0.0006973027001985256
8.168627454191528,0.0006884768333407394
8.172606327768825,0.0006800146061759493
8.176585201346123,0.0006719046810316176
8.18056407492342,0.0006641363516576496
8.184542948500718,0.0006566995136345888
8.188521822078016,0.0006495846368764145
8.192500695655312,0.0006427827400994683
8.19647956923261,0.000636285367140044
8.200458442809907,0.000630084565013418
8.204437316387205,0.0006241728636164639
8.208416189964503,0.0006185432569848984
8.2123950635418,0.0006131891860243218
8.216373937119096,0.0006081045226419336
8.220352810696394,0.0006032835552129631
8.224331684273691,0.0005987209753226867
8.228310557850989,0.000594411865731235
8.232289431428287,0.0005903516895145632
8.236268305005584,0.0005865362803407113
8.240247178582882,0.0005829618338461044
8.244226052160178,0.0005796249000820015
8.248204925737475,0.0005765223770064411
8.252183799314773,0.0005736515050021725
8.25616267289207,0.0005710098624060653
8.260141546469368,0.0005685953620405046
8.264120420046666,0.0005664062487422839
8.268099293623964,0.0005644410978894938
8.27207816720126,0.0005626988149320503
8.276057040778557,0.0005611786359366418
8.280035914355855,0.0005598801291623126
8.284014787933152,0.0005588031976883509
8.28799366151045,0.0005579480831220183
8.291972535087748,0.0005573153704196696
8.295951408665044,0.0005569059938612493
8.299930282242341,0.0005567212442249499
8.303909155819639,0.000556762777216066
8.307888029396937,0.0005570326232118673
8.311866902974234,0.0005575331983926865
8.315845776551532,0.0005582673173384587
8.31982465012883,0.0005592382071797727
8.323803523706125,0.0005604495234031452
8.327782397283423,0.0005619053674218947
8.33176127086072,0.000563610306036678
8.335740144438018,0.0005655693929237483
8.339719018015316,0.0005677881923042626
8.343697891592614,0.0005702728049648561
8.347676765169911,0.0005730298968182505
8.351655638747207,0.0005760667302131869
8.355634512324505,0.0005793911982256241
8.359613385901802,0.0005830118621882216
8.3635922594791,0.0005869379927429314
8.367571133056398,0.0005911796147323449
8.371550006633695,0.0005957475562796408
8.375528880210993,0.0006006535024450221
8.379507753788289,0.0006059100538887878
8.383486627365587,0.0006115307910182346
8.387465500942884,0.0006175303441478793
8.391444374520182,0.0006239244702608753
8.39542324809748,0.0006307301370243393
8.399402121674777,0.00063796561478371
8.403380995252073,0.0006456505773418005
8.40735986882937,0.0006538062124180362
8.411338742406668,0.0006624553427832245
8.415317615983966,0.0006716225591765786
8.419296489561264,0.0006813343662352483
8.423275363138561,0.000691619342804077
8.427254236715859,0.0007025083181455597
8.431233110293155,0.0007140345657385501
8.435211983870452,0.0007262340165403456
8.43919085744775,0.00073914549379138
8.443169731025048,0.0007528109716661655
8.447148604602345,0.0007672758603183735
8.451127478179643,0.0007825893201325584
8.45510635175694,0.0007988046082787739
8.459085225334237,0.0008159794609672645
8.463064098911534,0.0008341765151146065
8.467042972488832,0.0008534637734533572
8.47102184606613,0.0008739151174351215
8.475000719643427,0.0008956108725759669
8.478979593220725,0.0009186384311525241
8.48295846679802,0.0009430929373452953
8.486937340375318,0.0009690780399993288
8.490916213952616,0.0009967067180703057
8.494895087529914,0.0010261021834634082
8.498873961107211,0.0010573988652366503
8.502852834684509,0.0010907434778746588
8.506831708261807,0.0011262961743297786
8.510810581839102,0.001164231781489039
8.5147894554164,0.0012047411112734285
8.518768328993698,0.0012480323341956005
8.522747202570995,0.0012943323932123895
8.526726076148293,0.001343888423204964
8.53070494972559,0.0013969691242214687
8.534683823302888,0.001453866013185823
8.538662696880184,0.0015148944471371092
8.542641570457482,0.0015803942687160621
8.54662044403478,0.001650729868454809
8.550599317612077,0.0017262893847122599
8.554578191189375,0.0018074826664948825
8.558557064766672,0.0018947375022224683
8.56253593834397,0.0019884934642386007
8.566514811921266,0.002089192531322252
8.570493685498564,0.0021972654297192514
8.574472559075861,0.002313112384036266
8.578451432653159,0.0024370767115311
8.582430306230457,0.002569409465782737
8.586409179807754,0.002710223208634681
8.59038805338505,0.0028594330782133292
8.594366926962348,0.0030166838012529165
8.598345800539645,0.003181262414555919
8.602324674116943,0.003351998518091568
8.60630354769424,0.003527157197882435
8.610282421271538,0.0037043345420268263
8.614261294848836,0.0038803718187893745
8.618240168426132,0.004051311145830282
8.62221904200343,0.004212421127070583
8.626197915580727,0.00435832259011759
8.630176789158025,0.004483238551510895
8.634155662735322,0.004581375668780691
8.63813453631262,0.004647416196584639
8.642113409889918,0.004677064439028477
8.646092283467214,0.004667560426775323
8.650071157044511,0.004618059907655085
8.654050030621809,0.004529794504038014
8.658028904199107,0.004405969542773464
8.662007777776404,0.004251416903633407
8.665986651353702,0.004072075186938589
8.669965524930998,0.003874400518405829
8.673944398508295,0.003664810618501661
8.677923272085593,0.00344923810021238
8.68190214566289,0.0032328303635666485
8.685881019240188,0.003019797247662841
8.689859892817486,0.0028133826807995002
8.693838766394784,0.0026159251217330744
8.69781763997208,0.002428971048254339
8.701796513549377,0.002253411722434607
8.705775387126675,0.00208962189154237
8.709754260703972,0.001937587241487
8.71373313428127,0.0017970139576018508
8.717712007858568,0.0016674183187227244
8.721690881435865,0.0015481970627725472
8.725669755013161,0.001438680737163501
8.729648628590459,0.001338172819802896
8.733627502167757,0.001245977423394625
8.737606375745054,0.0011614181340678785
8.741585249322352,0.0010838501523959198
8.74556412289965,0.0010126674995035317
8.749542996476947,0.0009473066753312163
8.753521870054243,0.0008872478329115203
8.75750074363154,0.0008320142673626707
8.761479617208838,0.0007811708079582285
8.765458490786136,0.0007343215388920249
8.769437364363434,0.0006911071509213164
8.773416237940731,0.0006512021339734059
8.777395111518027,0.0006143119530784386
8.781373985095325,0.0005801703008672429
8.785352858672622,0.0005485364847282606
8.78933173224992,0.0005191929819454274
8.793310605827218,0.0004919431789807008
8.797289479404515,0.0004666092994348845
8.801268352981813,0.0004430305175651294
8.805247226559109,0.000421061249407457
8.809226100136407,0.00040056961070651924
8.813204973713704,0.00038143602938103604
8.817183847291002,0.00036355199971033734
8.8211627208683,0.0003468189655008166
8.825141594445597,0.0003311473199563232
8.829120468022895,0.0003164555106776877
8.83309934160019,0.00030266923904497846
8.837078215177488,0.00028972074411817125
8.841057088754786,0.0002775481620788534
8.845035962332084,0.00026609495309553867
8.849014835909381,0.0002553093883096761
8.852993709486679,0.00024514409039710287
8.856972583063975,0.000235555621856116
8.860951456641272,0.00022650411580727443
8.86493033021857,0.00021795294466312056
8.868909203795868,0.00020986842254094854
8.872888077373165,0.0002022195377528789
8.876866950950463,0.00019497771211869673
8.88084582452776,0.0001881165842129013
8.884824698105056,0.00018161181398242623
8.888803571682354,0.00017544090645972178
8.892782445259652,0.00016958305255130012
8.89676131883695,0.0001640189851077996
8.900740192414247,0.00015873084868174575
8.904719065991545,0.0001537020815560913
8.908697939568842,0.00014891730878315485
8.912676813146138,0.0001443622451120686
8.916655686723436,0.00014002360680538244
8.920634560300734,0.00013588903145397916
8.924613433878031,0.0001319470049954707
8.928592307455329,0.00012818679522643553
8.932571181032626,0.00012459839117428477
8.936550054609924,0.00012117244776151898
8.94052892818722,0.00011790023525458
8.944507801764518,0.00011477359304229838
8.948486675341815,0.00011178488733592492
8.952465548919113,0.0001089269724244649
8.95644442249641,0.00010619315515628939
8.960423296073708,0.00010357716235113187
8.964402169651004,0.00010107311087616988
8.968381043228302,9.867548014629647e-05
8.9723599168056,9.637908683230463e-05
8.976338790382897,9.417906158178349e-05
8.980317663960195,9.207082757645477e-05
8.984296537537492,9.005008076658468e-05
8.98827541111479,8.811277163829677e-05
8.992254284692086,8.625508838323798e-05
8.996233158269384,8.447344135228405e-05
9.000212031846681,8.276444868599973e-05
9.004190905423979,8.112492302444101e-05
9.008169779001276,7.955185920784888e-05
9.012148652578574,7.80424228878045e-05
9.016127526155872,7.659393997569022e-05
9.020106399733168,7.520388686185628e-05
9.024085273310465,7.386988134482197e-05
9.028064146887763,7.258967421522036e-05
9.03204302046506,7.136114144403271e-05
9.036021894042358,7.018227692909566e-05
9.040000767619656,6.905118575784633e-05
9.043979641196952,6.796607794791417e-05
9.04795851477425,6.692526263047093e-05
9.051937388351547,6.592714264426968e-05
9.055916261928845,6.497020951103345e-05
9.059895135506142,6.405303876537376e-05
9.06387400908344,6.317428561469752e-05
9.067852882660738,6.233268090666353e-05
9.071831756238034,6.152702738366112e-05
9.075810629815331,6.075619620554954e-05
9.079789503392629,6.0019123723519794e-05
9.083768376969926,5.931480848942151e-05
9.087747250547224,5.864230848628704e-05
9.091726124124522,5.800073856704908e-05
9.09570499770182,5.738926808963633e-05
9.099683871279115,5.680711873772582e-05
9.103662744856413,5.6253562517456516e-05
9.10764161843371,5.572791992137413e-05
9.111620492011008,5.522955825176773e-05
9.115599365588306,5.475789009642163e-05
9.119578239165604,5.4312371950606326e-05
9.123557112742901,5.389250297990394e-05
9.127535986320197,5.3497823919201575e-05
9.131514859897495,5.312791610389556e-05
9.135493733474792,5.278240063004497e-05
9.13947260705209,5.246093764088197e-05
9.143451480629388,5.2163225737757326e-05
9.147430354206685,5.188900151425652e-05
9.151409227783981,5.163803921288579e-05
9.155388101361279,5.1410150504389005e-05
9.159366974938576,5.120518439043999e-05
9.163345848515874,5.1023027231142216e-05
9.167324722093172,5.086360289949e-05
9.17130359567047,5.0726873065686866e-05
9.175282469247767,5.0612837614998394e-05
9.179261342825063,5.052153520364175e-05
9.18324021640236,5.0453043958082996e-05
9.187219089979658,5.040748232404867e-05
9.191197963556956,5.0385010072554125e-05
9.195176837134253,5.0385829471327676e-05
9.199155710711551,5.041018663117418e-05
9.203134584288849,5.0458373038083656e-05
9.207113457866145,5.053072728326954e-05
9.211092331443442,5.062763700482601e-05
9.21507120502074,5.074954105634134e-05
9.219050078598038,5.089693191961893e-05
9.223028952175335,5.1070358380649197e-05
9.227007825752633,5.1270428490176435e-05
9.230986699329929,5.1497812832632404e-05
9.234965572907226,5.175324812989658e-05
9.238944446484524,5.203754120931559e-05
9.242923320061822,5.235157336871496e-05
9.24690219363912,5.2696305174793955e-05
9.250881067216417,5.30727817353542e-05
9.254859940793715,5.3482138490327476e-05
9.25883881437101,5.392560757157679e-05
9.262817687948308,5.440452478701758e-05
9.266796561525606,5.492033729078561e-05
9.270775435102903,5.547461200806104e-05
9.274754308680201,5.606904489077237e-05
9.278733182257499,5.670547108886946e-05
9.282712055834796,5.7385876131216764e-05
9.286690929412092,5.811240822051248e-05
9.29066980298939,5.888739175806448e-05
9.294648676566688,5.971334222680849e-05
9.298627550143985,6.059298257473295e-05
9.302606423721283,6.152926125588166e-05
9.30658529729858,6.252537210239065e-05
9.310564170875878,6.358477621853149e-05
9.314543044453174,6.471122610638905e-05
9.318521918030472,6.590879225240831e-05
9.32250079160777,6.718189242426462e-05
9.326479665185067,6.853532394786697e-05
9.330458538762365,6.99742992539624e-05
9.334437412339662,7.150448500170237e-05
9.338416285916958,7.313204510098737e-05
9.342395159494256,7.486368796417484e-05
9.346374033071553,7.670671831758015e-05
9.350352906648851,7.866909388979426e-05
9.354331780226149,8.075948726102937e-05
9.358310653803446,8.298735309736084e-05
9.362289527380744,8.536300089460941e-05
9.36626840095804,8.789767320366239e-05
9.370247274535338,9.060362908202019e-05
9.374226148112635,9.349423218813388e-05
9.378205021689933,9.658404246971523e-05
9.38218389526723,9.988890974674166e-05
9.386162768844528,0.00010342606659161775
9.390141642421826,0.00010721421668061789
9.394120515999122,0.00011127361312594196
9.39809938957642,0.00011562611906018366
9.402078263153717,0.00012029523976282412
9.406057136731015,0.00012530611167926783
9.410036010308312,0.0001306854285317489
9.41401488388561,0.00013646127806500228
9.417993757462906,0.00014266285449277726
9.421972631040203,0.00014932000111657177
9.425951504617501,0.00015646252467233792
9.429930378194799,0.00016411920775489448
9.433909251772096,0.00017231642866959656
9.437888125349394,0.00018107628059911332
9.441866998926692,0.0001904140667694995
9.445845872503988,0.00020033504022756097
9.449824746081285,0.0002108302638867011
