6.9351766452293395,0.050759507108673094
6.939155518806637,0.051876324942885764
6.943134392383934,0.05304319299023403
6.947113265961232,0.0542629094922476
6.951092139538529,0.055538472062631725
6.955071013115826,0.05687309444913957
6.959049886693124,0.058270224916919404
6.963028760270421,0.05973356642800225
6.967007633847718,0.06126709881194811
6.970986507425016,0.0628751031454517
6.974965381002313,0.06456218858424964
6.978944254579611,0.06633332191926873
6.982923128156908,0.06819386016091931
6.986902001734205,0.07014958649116299
6.990880875311503,0.0722067499627929
6.9948597488888,0.07437210936968167
6.9988386224660974,0.07665298176087532
7.002817496043395,0.07905729612571451
7.006796369620692,0.08159365283689686
7.0107752431979895,0.08427138950366016
7.014754116775287,0.08710065395805532
7.018732990352585,0.09009248517325873
7.022711863929882,0.09325890299324607
7.026690737507179,0.09661300763662553
7.030669611084477,0.10016909002171058
7.034648484661774,0.10394275404163741
7.038627358239071,0.10795105199227184
7.042606231816369,0.11221263441435211
7.046585105393667,0.1167479156440359
7.050563978970963,0.12157925635746215
7.054542852548261,0.126731164323897
7.058521726125559,0.13223051441883218
7.062500599702855,0.13810678865239506
7.066479473280153,0.14439233648366478
7.070458346857451,0.15112265494206775
7.074437220434747,0.15833668696015799
7.078416094012045,0.16607713469938912
7.082394967589343,0.17439078233740407
7.08637384116664,0.1833288195372978
7.090352714743937,0.19294715231510437
7.094331588321235,0.20330668184554893
7.098310461898532,0.2144735233667334
7.102289335475829,0.22651912609869584
7.106268209053127,0.23952024017353585
7.1102470826304245,0.2535586570510573
7.114225956207721,0.26872062475042685
7.118204829785019,0.285095807499962
7.1221837033623165,0.30277562043128897
7.126162576939614,0.3218507238206338
7.130141450516911,0.3424074097470554
7.134120324094209,0.36452256130028116
7.138099197671506,0.3882568196154729
7.142078071248803,0.41364557307330074
7.146056944826101,0.4406874120121803
7.150035818403398,0.4693298100319344
7.154014691980695,0.49945205183466046
7.157993565557993,0.5308458894627881
7.16197243913529,0.563195131049482
7.165951312712588,0.5960563712707798
7.169930186289885,0.6288442979465532
7.173909059867182,0.6608262415921371
7.17788793344448,0.6911314551579903
7.181866807021777,0.7187804024843991
7.1858456805990745,0.7427374248213695
7.189824554176372,0.7619861478451857
7.193803427753669,0.7756212135211132
7.1977823013309665,0.7829437513689487
7.201761174908264,0.7835437183260848
7.205740048485562,0.7773521467733326
7.209718922062859,0.7646514929420866
7.213697795640156,0.7460415156405529
7.217676669217454,0.7223683118565678
7.221655542794751,0.6946316694357935
7.225634416372048,0.6638884574975369
7.229613289949346,0.6311673208401626
7.233592163526644,0.5974043143006218
7.23757103710394,0.56340278573811
7.241549910681238,0.529815728888168
7.245528784258536,0.49714584175021165
7.249507657835832,0.4657575521809684
7.25348653141313,0.43589570684320234
7.257465404990428,0.40770676741800094
7.2614442785677245,0.3812596762964996
7.265423152145022,0.35656472261002387
7.26940202572232,0.33358962721136926
7.273380899299617,0.3122726618015996
7.277359772876914,0.2925329714609474
7.281338646454212,0.2742784472632869
7.2853175200315095,0.25741155739820887
7.289296393608806,0.241833538826434
7.293275267186104,0.22744731010236885
7.2972541407634015,0.21415941072135963
7.301233014340698,0.20188121546113663
7.305211887917996,0.19052962003783402
7.309190761495294,0.1800273496637272
7.313169635072591,0.17030300534855697
7.317148508649888,0.16129093351156143
7.321127382227186,0.15293098167478988
7.325106255804483,0.14516818557186592
7.32908512938178,0.13795241986472
7.333064002959078,0.1312380348819234
7.337042876536375,0.12498349460024047
7.341021750113672,0.11915102586178503
7.34500062369097,0.11370628506243584
7.348979497268267,0.10861804588412112
7.352958370845565,0.10385790978576936
7.356937244422862,0.09940003969779007
7.360916118000159,0.09522091652026406
7.364894991577457,0.09129911748523774
7.368873865154754,0.08761511511976743
7.3728527387320515,0.0841510953738236
7.376831612309349,0.08089079340854376
7.380810485886646,0.07781934554153032
7.3847893594639435,0.07492315589258512
7.388768233041241,0.07218977634804245
7.392747106618539,0.06960779855256655
7.396725980195836,0.06716675673556638
7.400704853773133,0.06485704027946473
7.404683727350431,0.06266981503525611
7.408662600927728,0.060596952484657164
7.412641474505025,0.05863096593634351
7.416620348082323,0.056764953025505056
7.420599221659621,0.054992543860964894
7.424578095236917,0.053307854232472036
7.428556968814215,0.051705443352673866
7.432535842391513,0.050180275664103983
7.436514715968809,0.04872768629166295
7.440493589546107,0.047343349766020774
7.444472463123405,0.04602325168355324
7.4484513367007015,0.04476366300428927
7.452430210277999,0.04356111672134102
7.456409083855297,0.0424123866637836
7.460387957432594,0.04131446822031357
7.464366831009891,0.040264560793605006
7.468345704587189,0.039260051815366945
7.4723245781644865,0.038298502169992185
7.476303451741783,0.037377632890591324
7.480282325319081,0.03649531300537542
7.4842611988963785,0.03564954842496391
7.488240072473675,0.034838471772423635
7.492218946050973,0.03406033306786495
7.496197819628271,0.03331349118835029
7.500176693205568,0.032596406031833676
7.504155566782865,0.03190763132097054
7.508134440360163,0.03124580798898885
7.51211331393746,0.03060965809550015
7.516092187514757,0.02999797922520931
7.520071061092055,0.02940963932703874
7.524049934669352,0.028843571955263634
7.528028808246649,0.028298771877909943
7.532007681823947,0.027774291020954654
7.535986555401244,0.027269234719818253
7.539965428978542,0.026782758252287212
7.543944302555839,0.026314063629395108
7.5479231761331365,0.025862396622935584
7.551902049710434,0.025427044010219668
7.555880923287731,0.025007331018432468
7.5598597968650285,0.024602618952523
7.563838670442326,0.02421230299198468
7.567817544019623,0.023835810143168677
7.571796417596921,0.023472597334939577
7.575775291174218,0.023122149646537558
7.579754164751516,0.022783978657463996
7.583733038328813,0.022457620910078614
7.58771191190611,0.02214263647637965
7.591690785483408,0.02183860762115633
7.595669659060705,0.021545137554349864
7.599648532638002,0.021261849266052676
7.6036274062153,0.020988384438114106
7.607606279792598,0.02072440242680914
7.611585153369894,0.020469579311476773
7.615564026947192,0.020223607004441313
7.61954290052449,0.01998619241790395
7.623521774101786,0.019757056683831483
7.627500647679084,0.019535934423181776
7.631479521256382,0.019322573061091478
7.6354583948336785,0.01911673218491126
7.639437268410976,0.018918182942214964
7.643416141988274,0.018726707476128913
7.647395015565571,0.01854209839552834
7.651373889142868,0.01836415827783497
7.655352762720166,0.018192699202319047
7.6593316362974635,0.018027542311967466
7.66331050987476,0.017868517402122787
7.667289383452058,0.01771546253423227
7.6712682570293556,0.017568223673169184
7.675247130606652,0.017426654346700945
7.67922600418395,0.017290615325784946
7.683204877761248,0.017159974324469685
7.687183751338545,0.017034605718267846
7.691162624915842,0.01691439027995253
7.69514149849314,0.016799214931804148
7.699120372070437,0.01668897251340827
7.703099245647734,0.01658356156417027
7.707078119225032,0.016482886119775796
7.711056992802329,0.01638685552188406
7.715035866379626,0.01629538424039405
7.719014739956924,0.01620839170767569
7.722993613534221,0.01612580216420471
7.726972487111519,0.016047544515084434
7.730951360688816,0.01597355219697994
7.7349302342661135,0.015903763055029167
7.738909107843411,0.015838119229333127
7.742887981420708,0.01577656705066217
7.7468668549980055,0.01571905694504923
7.750845728575303,0.01566554334697279
7.7548246021526,0.015615984620862342
7.758803475729898,0.015570342990688817
7.762782349307195,0.015528584477430583
7.766761222884493,0.015490678844232057
7.77074009646179,0.015456599549099167
7.774718970039087,0.015426323705000812
7.778697843616385,0.015399832047270964
7.782676717193682,0.015377108908230389
7.786655590770979,0.01535814219897133
7.790634464348277,0.015342923398272893
7.794613337925575,0.015331447548638402
7.798592211502871,0.015323713259470675
7.802571085080169,0.01531972271742503
7.806549958657467,0.015319481704004781
7.8105288322347635,0.01532299962048867
7.814507705812061,0.015330289520305714
7.818486579389359,0.015341368148998842
7.8224654529666555,0.015356255991946158
7.826444326543953,0.015374977330036623
7.830423200121251,0.015397560303526375
7.8344020736985485,0.01542403698433239
7.838380947275845,0.015454443457052441
7.842359820853143,0.01548881990903386
7.8463386944304405,0.015527210729849505
7.850317568007737,0.015569664620576866
7.854296441585035,0.015616234713316498
7.858275315162333,0.015666978701428278
7.862254188739629,0.01572195898100996
7.866233062316927,0.015781242804190743
7.870211935894225,0.015844902444864556
7.874190809471522,0.01591301537754429
7.878169683048819,0.01598566447007749
7.882148556626117,0.016062938191029448
7.886127430203414,0.016144930832608807
7.890106303780711,0.01623174275008681
7.894085177358009,0.016323480618742246
7.898064050935306,0.016420257709452633
7.902042924512603,0.01652219418414797
7.906021798089901,0.01662941741244699
7.9100006716671984,0.016742062310908495
7.913979545244496,0.01686027170645347
7.917958418821793,0.01698419672564649
7.9219372923990905,0.017113997211671096
7.925916165976388,0.017249842170991472
7.929895039553685,0.017391910251867183
7.933873913130983,0.017540390257075534
7.93785278670828,0.01769548169340373
7.941831660285577,0.017857395360699323
7.945810533862875,0.018026353983515243
7.949789407440172,0.018202592888656825
7.95376828101747,0.018386360732238025
7.957747154594767,0.01857792028017955
7.961726028172064,0.018777549246442985
7.965704901749362,0.018985541193689143
7.969683775326659,0.019202206501486137
7.973662648903956,0.019427873407671197
7.977641522481254,0.019662889128998964
7.981620396058552,0.019907621067794246
7.985599269635848,0.020162458111969647
7.989578143213146,0.020427812036482126
7.993557016790444,0.020704119015088906
7.9975358903677405,0.020991841252136597
8.001514763945039,0.021291468745081588
8.005493637522335,0.02160352118951029
8.009472511099633,0.021928550039619035
8.01345138467693,0.022267140738425464
8.017430258254228,0.022619915133457087
8.021409131831525,0.02298753409528571
8.025388005408823,0.023370700358093736
8.029366878986119,0.023770161603476257
8.033345752563417,0.024186713810936046
8.037324626140714,0.024621204901033804
8.041303499718012,0.025074538699964535
8.04528237329531,0.025547679257451633
8.049261246872607,0.026041655553349134
8.053240120449905,0.026557566632247644
8.0572189940272,0.027096587209748637
8.061197867604498,0.027659973798962165
8.065176741181796,0.02824907141124971
8.069155614759094,0.028865320891368527
8.073134488336391,0.029510266954025078
8.077113361913689,0.03018556699653248
8.081092235490987,0.030893000770866326
8.085071109068283,0.031634481008041844
8.08904998264558,0.03241206509851175
8.093028856222878,0.033227967944323485
8.097007729800175,0.03408457611224256
8.100986603377473,0.03498446343204892
8.10496547695477,0.03593040820093776
8.108944350532067,0.03692541217352926
8.112923224109364,0.03797272153757422
8.116902097686662,0.039075850098152565
8.12088097126396,0.040238604918133594
8.124859844841257,0.04146511468990901
8.128838718418555,0.042759861142949135
8.132817591995853,0.04412771382340291
8.136796465573148,0.04557396861546859
8.140775339150446,0.04710439040905605
8.144754212727744,0.04872526035342191
8.148733086305041,0.05044342817064673
8.152711959882339,0.052266370033888884
8.156690833459637,0.054202252540349584
8.160669707036934,0.056260003323451296
8.16464858061423,0.058449388846783454
8.168627454191528,0.060781099895390905
8.172606327768825,0.06326684521611381
8.176585201346123,0.06591945364175938
8.18056407492342,0.0687529848415253
8.184542948500718,0.07178284854218103
8.188521822078016,0.0750259316200603
8.192500695655312,0.07850073181797869
8.19647956923261,0.08222749592033654
8.200458442809907,0.08622835892647386
8.204437316387205,0.09052747896901013
8.208416189964503,0.09515116026393913
8.2123950635418,0.10012795303977223
8.216373937119096,0.10548871490592242
8.220352810696394,0.11126661215742953
8.224331684273691,0.11749703168615723
8.228310557850989,0.12421736404579954
8.232289431428287,0.13146660536375313
8.236268305005584,0.13928470985549155
8.240247178582882,0.14771160556979068
8.244226052160178,0.15678576409442016
8.248204925737475,0.16654219167753365
8.252183799314773,0.17700968763019734
8.25616267289207,0.18820720166417781
8.260141546469368,0.200139124542479
8.264120420046666,0.21278938080400853
8.268099293623964,0.2261142791226569
8.27207816720126,0.2400342411929108
8.276057040778557,0.2544248013309332
8.280035914355855,0.26910766498715494
8.284014787933152,0.2838431267290018
8.28799366151045,0.2983257146260741
8.291972535087748,0.31218540317463755
8.295951408665044,0.32499688001363725
8.299930282242341,0.3362988591679353
8.303909155819639,0.3456240487586294
8.307888029396937,0.3525380800305135
8.311866902974234,0.3566828874627018
8.315845776551532,0.3578175708804397
8.31982465012883,0.35584877603556586
8.323803523706125,0.3508439080002256
8.327782397283423,0.3430239966821304
8.33176127086072,0.3327376971032517
8.335740144438018,0.32042207429285247
8.339719018015316,0.3065580776275481
8.343697891592614,0.2916284461280551
8.347676765169911,0.2760837118021487
8.351655638747207,0.2603190653925973
8.355634512324505,0.24466217262310028
8.359613385901802,0.22937020807931333
8.3635922594791,0.21463354331198725
8.367571133056398,0.20058348539990944
8.371550006633695,0.18730188951471205
8.375528880210993,0.17483107269444617
8.379507753788289,0.1631830417848027
8.383486627365587,0.15234752051986963
8.387465500942884,0.14229859386857907
8.391444374520182,0.13299999605252147
8.39542324809748,0.12440918124587903
8.399402121674777,0.1164803632532008
8.403380995252073,0.10916671757595608
8.40735986882937,0.10242192450860603
8.411338742406668,0.09620120730654223
8.415317615983966,0.09046199230801963
8.419296489561264,0.08516429211757365
8.423275363138561,0.08027089039615111
8.427254236715859,0.0757473880284524
8.431233110293155,0.0715621553500642
8.435211983870452,0.0676862232980819
8.43919085744775,0.06409313727201078
8.443169731025048,0.06075879063132171
8.447148604602345,0.057661249641474205
8.451127478179643,0.05478057791381261
8.45510635175694,0.05209866564398011
8.459085225334237,0.049599066983262594
8.463064098911534,0.04726684747989595
8.467042972488832,0.045088442551926254
8.47102184606613,0.043051527285655235
8.475000719643427,0.04114489740899322
8.478979593220725,0.03935836100384486
8.48295846679802,0.03768264034955937
8.486937340375318,0.0361092831964131
8.490916213952616,0.03463058272939014
8.494895087529914,0.03323950548029959
8.498873961107211,0.03192962646786334
8.502852834684509,0.030695070881692356
8.506831708261807,0.02953046167077535
8.510810581839102,0.028430872445830296
8.5147894554164,0.027391785154661907
8.518768328993698,0.026409052038590015
8.522747202570995,0.02547886142479201
8.526726076148293,0.024597706953370657
8.53070494972559,0.02376235987867106
8.534683823302888,0.02296984412172912
8.538662696880184,0.022217413784737145
8.542641570457482,0.021502532869177773
8.54662044403478,0.02082285696699863
8.550599317612077,0.020176216719062716
8.554578191189375,0.019560602857382793
8.558557064766672,0.018974152667525068
8.56253593834397,0.01841513772529713
8.566514811921266,0.017881952777624104
8.570493685498564,0.017373105651562446
8.574472559075861,0.01688720808789885
8.578451432653159,0.016422967406876928
8.582430306230457,0.015979178923472465
8.586409179807754,0.015554719038404495
8.59038805338505,0.015148538938867804
8.594366926962348,0.01475965884990325
8.598345800539645,0.01438716278349153
8.602324674116943,0.014030193737935829
8.60630354769424,0.013687949304988583
8.610282421271538,0.013359677646524596
8.614261294848836,0.013044673806440761
8.618240168426132,0.012742276326920918
8.62221904200343,0.01245186414128949
8.626197915580727,0.012172853718436811
8.630176789158025,0.011904696436257871
8.634155662735322,0.011646876163754535
8.63813453631262,0.011398907033421179
8.642113409889918,0.011160331387301655
8.646092283467214,0.010930717881690118
8.650071157044511,0.01070965973686939
8.654050030621809,0.010496773119559316
8.658028904199107,0.010291695646892042
8.662007777776404,0.010094085001766801
8.665986651353702,0.009903617650364292
8.669965524930998,0.009719987653438993
8.673944398508295,0.00954290556376217
8.677923272085593,0.00937209740277189
8.68190214566289,0.00920730371009891
8.685881019240188,0.009048278660196992
8.689859892817486,0.008894789240807752
8.693838766394784,0.008746614488446894
8.69781763997208,0.008603544776511738
8.701796513549377,0.008465381151984143
8.705775387126675,0.00833193471704445
8.709754260703972,0.008203026052218768
8.71373313428127,0.008078484677964803
8.717712007858568,0.007958148551855861
8.721690881435865,0.007841863598755348
8.725669755013161,0.007729483271586304
8.729648628590459,0.007620868140493186
8.733627502167757,0.007515885508370617
8.737606375745054,0.007414409050892953
8.741585249322352,0.007316318479327614
8.74556412289965,0.007221499224548449
8.749542996476947,0.007129842140789015
8.753521870054243,0.007041243227788413
8.75750074363154,0.006955603370085486
8.761479617208838,0.006872828092312662
8.765458490786136,0.006792827329426615
8.769437364363434,0.006715515210894037
8.773416237940731,0.006640809857923544
8.777395111518027,0.006568633192902687
8.781373985095325,0.006498910760260892
8.785352858672622,0.006431571558037185
8.78933173224992,0.006366547879483395
8.793310605827218,0.006303775164083107
8.797289479404515,0.006243191857411413
8.801268352981813,0.006184739279301875
8.805247226559109,0.006128361499825913
8.809226100136407,0.006074005222625171
8.813204973713704,0.006021619675170803
8.817183847291002,0.0059711565055535374
8.8211627208683,0.005922569685437541
8.825141594445597,0.005875815418836934
8.829120468022895,0.005830852056398587
8.83309934160019,0.005787640014897665
8.837078215177488,0.005746141701673461
8.841057088754786,0.005706321443753477
8.845035962332084,0.005668145421431495
8.849014835909381,0.0056315816060835385
8.852993709486679,0.005596599702021453
8.856972583063975,0.005563171092199379
8.860951456641272,0.00553126878760255
8.86493033021857,0.005500867380161934
8.868909203795868,0.005471942999050312
8.872888077373165,0.005444473270228285
8.876866950950463,0.005418437279119765
8.88084582452776,0.005393815536307717
8.884824698105056,0.005370589946151251
8.888803571682354,0.005348743778235373
8.892782445259652,0.005328261641574291
8.89676131883695,0.005309129461498415
8.900740192414247,0.005291334459164371
8.904719065991545,0.005274865133636014
8.908697939568842,0.005259711246493063
8.912676813146138,0.005245863808932381
8.916655686723436,0.005233315071335163
8.920634560300734,0.005222058515281692
8.924613433878031,0.005212088848003297
8.928592307455329,0.005203401999269458
8.932571181032626,0.00519599512071628
8.936550054609924,0.005189866587630788
8.94052892818722,0.005185016003214033
8.944507801764518,0.005181444205354634
8.948486675341815,0.00517915327595323
8.952465548919113,0.0051781465528474525
8.95644442249641,0.005178428644396547
8.960423296073708,0.005180005446794538
8.964402169651004,0.005182884164191144
8.968381043228302,0.005187073331710428
8.9723599168056,0.005192582841468407
8.976338790382897,0.005199423971702929
8.980317663960195,0.0052076094191415975
8.984296537537492,0.0052171533347470595
8.98827541111479,0.005228071362993209
8.992254284692086,0.0052403806848410955
8.996233158269384,0.005254100064599639
9.000212031846681,0.005269249900873595
9.004190905423979,0.0052858522818202205
9.008169779001276,0.005303931044955964
9.012148652578574,0.005323511841776421
9.016127526155872,0.0053446222074761685
9.020106399733168,0.005367291636080541
9.024085273310465,0.005391551661328702
9.028064146887763,0.005417435943677204
9.03204302046506,0.005444980363825563
9.036021894042358,0.005474223123200257
9.040000767619656,0.005505204851871857
9.043979641196952,0.005537968724421415
9.04795851477425,0.005572560584317586
9.051937388351547,0.005609029077415139
9.055916261928845,0.005647425795239716
9.059895135506142,0.005687805428782314
9.06387400908344,0.005730225933591671
9.067852882660738,0.005774748707023159
9.071831756238034,0.005821438778580299
9.075810629815331,0.005870365014369831
9.079789503392629,0.005921600336784166
9.083768376969926,0.005975221960628082
9.087747250547224,0.006031311647018328
9.091726124124522,0.006089955976509193
9.09570499770182,0.006151246643033369
9.099683871279115,0.0062152807703979435
9.103662744856413,0.006282161253241412
9.10764161843371,0.006351997124540293
9.111620492011008,0.006424903951957544
9.115599365588306,0.006501004265547781
9.119578239165604,0.0065804280195827835
9.123557112742901,0.006663313091535214
9.127535986320197,0.006749805821562697
9.131514859897495,0.006840061596172321
9.135493733474792,0.006934245480119613
9.13947260705209,0.007032532901013849
9.143451480629388,0.007135110391563065
9.147430354206685,0.00724217639490824
9.151409227783981,0.007353942139069144
9.155388101361279,0.007470632587163784
9.159366974938576,0.007592487470774669
9.163345848515874,0.007719762414631454
9.167324722093172,0.007852730161664594
9.17130359567047,0.007991681908476218
9.175282469247767,0.008136928762380456
9.179261342825063,0.008288803332402197
9.18324021640236,0.008447661468006306
9.187219089979658,0.008613884160874356
9.191197963556956,0.00878787962677733
9.195176837134253,0.008970085586525092
9.199155710711551,0.009160971767137571
9.203134584288849,0.009361042646800818
9.207113457866145,0.009570840469873072
9.211092331443442,0.009790948561224443
9.21507120502074,0.010021994972557272
9.219050078598038,0.010264656497106986
9.223028952175335,0.01051966309328862
9.227007825752633,0.0107878027624807
9.230986699329929,0.011069926931252222
9.234965572907226,0.011366956393974987
9.238944446484524,0.011679887877940455
9.242923320061822,0.012009801299838434
9.24690219363912,0.01235786778972957
9.250881067216417,0.012725358566432384
9.254859940793715,0.013113654756456747
9.25883881437101,0.013524258257110913
9.262817687948308,0.013958803752960143
9.266796561525606,0.014419072003063282
9.270775435102903,0.01490700452385534
9.274754308680201,0.015424719798402261
9.278733182257499,0.01597453114597956
9.282712055834796,0.016558966384991942
9.286690929412092,0.017180789415062965
9.29066980298939,0.01784302382777063
9.294648676566688,0.018548978625990052
9.298627550143985,0.019302276083700783
9.302606423721283,0.020106881703997267
9.30658529729858,0.020967136122962877
9.310564170875878,0.02188778864761029
9.314543044453174,0.022874031889394117
9.318521918030472,0.023931536637191497
9.32250079160777,0.02506648567400524
9.326479665185067,0.026285604639575973
9.330458538762365,0.027596187224665683
9.334437412339662,0.02900611088666281
9.338416285916958,0.03052383781985457
9.342395159494256,0.032158394001559225
9.346374033071553,0.03391931665933599
9.350352906648851,0.03581655735332973
9.354331780226149,0.037860323945590864
9.358310653803446,0.040060839991212426
9.362289527380744,0.04242799460597015
9.36626840095804,0.04497084993317703
9.370247274535338,0.04769696761998502
9.374226148112635,0.05061151150204286
9.378205021689933,0.05371608317880694
9.38218389526723,0.05700725378398221
9.386162768844528,0.06047477398220909
9.390141642421826,0.06409948150887874
9.394120515999122,0.0678509886025007
9.39809938957642,0.07168532627449155
9.402078263153717,0.075542848826182
9.406057136731015,0.07934684870222374
9.410036010308312,0.08300346735149138
9.41401488388561,0.08640355605396854
9.417993757462906,0.08942706487047485
9.421972631040203,0.0919502429293944
9.425951504617501,0.09385538968885819
9.429930378194799,0.09504217387349564
9.433909251772096,0.0954388313945279
9.437888125349394,0.09501115188669844
9.441866998926692,0.09376731948302837
9.445845872503988,0.09175745290113871
9.449824746081285,0.08906788429677588
9.453803619658583,0.0858114108293732
9.45778249323588,0.0821155278621702
9.461761366813178,0.07811079065991383
9.465740240390476,0.0739210153264068
9.469719113967773,0.06965628149556792
9.47369798754507,0.06540893914021319
9.477676861122367,0.061252257916356585
9.481655734699665,0.05724106199011623
9.485634608276962,0.05341363221588494
9.48961348185426,0.049794247796159395
9.493592355431558,0.04639589707295684
9.497571229008855,0.04322285120993014
9.501550102586151,0.04027293237611783
9.505528976163449,0.0375394084601497
9.509507849740746,0.03501251104482679
9.513486723318044,0.03268060972514896
9.517465596895342,0.030531092329861214
9.52144447047264,0.028551004551921222
9.525423344049935,0.026727499400756145
9.529402217627233,0.025048140461330897
9.53338109120453,0.023501095459745037
9.537359964781828,0.02207524936043873
9.541338838359126,0.020760259768269385
9.545317711936423,0.019546571997389604
9.549296585513721,0.018425406798802405
9.553275459091017,0.017388730304935186
9.557254332668315,0.016429213108058064
9.561233206245612,0.015540183391349053
9.56521207982291,0.014715577541642861
9.569190953400208,0.013949890576372696
9.573169826977505,0.013238127919966992
9.577148700554803,0.01257575949260124
9.581127574132099,0.011958676668931457
9.585106447709396,0.01138315238209866
9.589085321286694,0.010845804455579195
9.593064194863992,0.010343562117439836
9.59704306844129,0.009873635569828013
9.601021942018587,0.009433488437486003
9.605000815595883,0.009020812892844891
9.60897968917318,0.008633507244638763
9.612958562750478,0.008269655776823778
9.616937436327776,0.007927510631189658
9.620916309905073,0.0076054755378290595
9.624895183482371,0.007302091210740362
9.628874057059669,0.007016022240046698
9.632852930636965,0.0067460453267671585
9.636831804214262,0.006491038720225251
9.64081067779156,0.0062499727316815004
9.644789551368858,0.006021901210421061
9.648768424946155,0.005805953880225175
9.652747298523453,0.005601329444857986
9.65672617210075,0.0054072893809274806
9.660705045678046,0.005223152345265064
9.664683919255344,0.005048289131868055
9.668662792832642,0.0048821181205305555
9.67264166640994,0.004724101165612084
9.676620539987237,0.004573739879037847
9.680599413564535,0.0044305722666466265
9.684578287141832,0.004294169681470179
9.688557160719128,0.004164134061497931
9.692536034296426,0.004040095423005734
9.696514907873723,0.003921709583658725
9.700493781451021,0.00380865609237455
9.704472655028319,0.0037006363454015526
9.708451528605616,0.003597371870255049
9.712430402182912,0.0034986027610997544
9.71640927576021,0.0034040862508937174
9.720388149337507,0.0033135954071455546
9.724367022914805,0.003226917939500639
9.728345896492103,0.003143855108588543
9.7323247700694,0.003064220726644862
9.736303643646698,0.002987840241384599
9.740282517223994,0.002914549895463763
9.744261390801292,0.0028441959546322473
9.74824026437859,0.0027766339983663294
9.752219137955887,0.0027117282673799915
9.756198011533185,0.0026493510629623557
9.760176885110482,0.002589382193577738
9.76415575868778,0.0025317084646037167
9.768134632265076,0.0024762232074759184
9.772113505842373,0.0024228258448610184
9.776092379419671,0.0023714214887968817
9.780071252996969,0.002321920569022763
9.784050126574266,0.0022742384889796433
9.788029000151564,0.002228295307190916
9.79200787372886,0.0021840154419417225
9.795986747306157,0.0021413273973625337
9.799965620883455,0.0021001635091921736
9.803944494460753,0.002060459708647654
9.80792336803805,0.002022155302966994
9.811902241615348,0.001985192771315826
9.815881115192646,0.0019495175748619486
9.819859988769942,0.001915077979924508
9.82383886234724,0.0018818248931974722
9.827817735924537,0.0018497117081318056
9.831796609501835,0.0018186941616369452
9.835775483079132,0.0017887302003324506
9.83975435665643,0.001759779855643822
9.843733230233727,0.0017318051270943627
9.847712103811023,0.0017047698731976128
9.851690977388321,0.0016786397094027676
9.855669850965619,0.001653381912589581
9.859648724542916,0.0016289653316488065
9.863627598120214,0.0016053603037212546
9.867606471697512,0.0015825385757016529
9.87158534527481,0.001560473230644267
9.875564218852105,0.001539138618735196
9.879543092429403,0.0015185102925219323
9.8835219660067,0.0014985649461144864
9.887500839583998,0.0014792803580937271
9.891479713161296,0.001460635337882734
9.895458586738593,0.0014426096753550803
9.89943746031589,0.0014251840934707655
9.903416333893187,0.0014083402037459835
9.907395207470485,0.0013920604643772928
9.911374081047782,0.001376328140853598
9.91535295462508,0.0013611272689017806
9.919331828202377,0.0013464426196228168
9.923310701779675,0.0013322596666856103
9.927289575356971,0.001318564555455367
9.931268448934269,0.0013053440739420755
9.935247322511566,0.001292585625463064
9.939226196088864,0.001280277202920933
9.943205069666162,0.0012684073646054706
9.94718394324346,0.001256965211434567
9.951162816820757,0.0012459403655552803
9.955141690398053,0.001235322950231908
9.95912056397535,0.001225103570953154
9.963099437552648,0.001215273297695514
9.967078311129946,0.0012058236482844987
9.971057184707243,0.0011967465727997309
9.975036058284541,0.0011880344389739875
9.979014931861837,0.0011796800185400252
9.982993805439135,0.0011716764744826357
9.986972679016432,0.0011640173491567984
9.99095155259373,0.0011566965532358656
9.994930426171027,0.0011497083554568967
9.998909299748325,0.0011430473731329945
10.002888173325623,0.0011367085634053221
10.006867046902919,0.0011306872152100436
10.010845920480216,0.0011249789419379335
10.014824794057514,0.001119579674766888
10.018803667634812,0.0011144856566497564
10.02278254121211,0.001109693436942318
10.026761414789407,0.0011051998666583272
10.030740288366705,0.0011010020943407514
10.034719161944,0.0010970975625404144
10.038698035521298,0.001093484004895357
10.042676909098596,0.0010901594438063227
10.046655782675893,0.0010871221887057954
10.050634656253191,0.0010843708349201424
10.054613529830489,0.0010819042631264994
10.058592403407786,0.0010797216394081385
10.062571276985082,0.0010778224159142603
10.06655015056238,0.0010762063321323343
10.070529024139677,0.0010748734167834403
10.074507897716975,0.0010738239903533855
10.078486771294273,0.0010730586682748473
10.08246564487157,0.001072578364778379
10.086444518448866,0.001072384297432759
10.090423392026164,0.0010724779923980234
10.094402265603462,0.001072861290417513
10.09838113918076,0.0010735363535783959
10.102360012758057,0.0010745056728735367
10.106338886335354,0.001075772076601126
10.110317759912652,0.0010773387396423397
10.114296633489948,0.0010792091936614053
10.118275507067246,0.0010813873382768434
10.122254380644543,0.001083877453257397
10.126233254221841,0.001086684211801324
10.130212127799139,0.0010898126949631676
10.134191001376436,0.0010932684072981977
10.138169874953734,0.0010970572938011234
10.14214874853103,0.0011011857582227443
10.146127622108327,0.0011056606828558778
10.150106495685625,0.0011104894498901422
10.154085369262923,0.0011156799644443695
10.15806424284022,0.0011212406793951908
10.162043116417518,0.001127180622131228
10.166021989994814,0.0011335094233741016
10.170000863572112,0.0011402373482204311
10.17397973714941,0.0011473753295731055
10.177958610726707,0.0011549350041457369
