4.778627166334157,0.04858390894497571
4.782606039911455,0.047947846430421874
4.786584913488753,0.04734424111483024
4.790563787066049,0.046771880968642515
4.794542660643347,0.04622963450248317
4.798521534220645,0.04571644596406382
4.802500407797941,0.04523133092990531
4.806479281375239,0.04477337226061298
4.810458154952537,0.0443417163914717
4.814437028529834,0.043935569932868804
4.818415902107131,0.043554196557539296
4.822394775684429,0.043196914153880654
4.826373649261726,0.04286309222663501
4.830352522839023,0.04255214952810326
4.834331396416321,0.04226355190476188
4.8383102699936185,0.041996810345717686
4.842289143570916,0.04175147922086855
4.846268017148213,0.04152715469796506
4.8502468907255105,0.041323473328991174
4.854225764302808,0.04114011079742254
4.858204637880105,0.04097678081898308
4.862183511457403,0.04083323418952105
4.8661623850347,0.040709257974568265
4.870141258611997,0.040604674836043124
4.874120132189295,0.040519342492416975
4.878099005766592,0.04045315330949181
4.88207787934389,0.04040603401974179
4.886056752921187,0.04037794556896201
4.890035626498484,0.04036888308974784
4.894014500075782,0.04037887600210921
4.897993373653079,0.040407988242308075
4.901972247230376,0.040456318621805695
4.905951120807674,0.04052400131902387
4.909929994384971,0.040611206507469175
4.9139088679622684,0.040718141124649276
4.917887741539566,0.04084504978713411
4.921866615116864,0.04099221585809176
4.9258454886941605,0.04115996267466584
4.929824362271458,0.04134865494367345
4.933803235848756,0.04155870031529538
4.937782109426053,0.041790551145722346
4.94176098300335,0.04204470646112007
4.945739856580648,0.0423217141368002
4.949718730157945,0.04262217330715129
4.953697603735242,0.042946737023708784
4.95767647731254,0.04329611518074814
4.961655350889838,0.04367107772999735
4.965634224467134,0.044072458208500344
4.969613098044432,0.04450115760636234
4.97359197162173,0.04495814860409237
4.977570845199026,0.045444480212573975
4.981549718776324,0.04596128285237572
4.985528592353622,0.04650977391320318
4.989507465930918,0.04709126383885901
4.993486339508216,0.047707162788152076
4.997465213085514,0.04835898792786565
5.001444086662811,0.04904837142022371
5.005422960240108,0.049777069174358306
5.009401833817406,0.05054697043918391
5.013380707394703,0.05136010832391569
5.017359580972,0.05221867134235306
5.021338454549298,0.053125016088103494
5.0253173281265955,0.05408168116028654
5.029296201703893,0.05509140247310132
5.03327507528119,0.05615713009810369
5.0372539488584875,0.057282046805334844
5.041232822435785,0.0584695884887435
5.045211696013082,0.05972346668287922
5.04919056959038,0.06104769340179942
5.053169443167677,0.0624466085577645
5.057148316744974,0.06392491024680852
5.061127190322272,0.06548768822084675
5.065106063899569,0.06714046090178837
5.069084937476867,0.06888921633226545
5.073063811054164,0.07074045750002785
5.077042684631461,0.07270125251866201
5.081021558208759,0.07477929019564031
5.085000431786056,0.07698294156910603
5.088979305363353,0.0793213280460041
5.092958178940651,0.08180439682433854
5.096937052517948,0.08444300432868657
5.1009159260952455,0.08724900842649802
5.104894799672543,0.09023537021733578
5.108873673249841,0.09341626618979562
5.1128525468271375,0.09680721150974114
5.116831420404435,0.10042519512269305
5.120810293981733,0.10428882720052626
5.12478916755903,0.10841849920782401
5.128768041136327,0.11283655646502005
5.132746914713625,0.11756748248809498
5.136725788290922,0.12263809351306848
5.140704661868219,0.12807774036741404
5.144683535445517,0.133918513096666
5.148662409022815,0.140195441317493
5.152641282600111,0.14694667991966567
5.156620156177409,0.15421366518474786
5.160599029754707,0.1620412202570944
5.164577903332003,0.17047758073387653
5.168556776909301,0.17957430038676403
5.172535650486599,0.18938598306591975
5.1765145240638955,0.19996976901733043
5.180493397641193,0.2113844815951959
5.184472271218491,0.22368931337985135
5.188451144795788,0.23694189936035337
5.192430018373085,0.25119559066972263
5.196408891950383,0.26649570905418624
5.2003877655276805,0.28287453692858877
5.204366639104977,0.3003447927804161
5.208345512682275,0.31889137619622776
5.2123243862595725,0.338461268957498
5.21630325983687,0.3589516851790277
5.220282133414167,0.3801969155503737
5.224261006991465,0.40195484241197227
5.228239880568762,0.42389481724921435
5.232218754146059,0.4455894268851266
5.236197627723357,0.46651345498946956
5.240176501300654,0.48605375578177396
5.244155374877951,0.5035333622268517
5.248134248455249,0.51825152206276
5.252113122032546,0.5295383139663595
5.256091995609844,0.5368184195069972
5.260070869187141,0.5396746135222386
5.264049742764438,0.5378991993537113
5.268028616341736,0.5315224031914563
5.272007489919033,0.5208110530789862
5.27598636349633,0.5062375574863116
5.279965237073628,0.4884259443152871
5.283944110650925,0.46808615314633367
5.2879229842282225,0.44594864078803415
5.29190185780552,0.4227089866950832
5.295880731382818,0.39898802375264375
5.2998596049601145,0.3753087551826717
5.303838478537412,0.3520881287897684
5.30781735211471,0.3296400457494151
5.311796225692007,0.30818560360421215
5.315775099269304,0.2878670529540597
5.319753972846602,0.2687628146374056
5.323732846423899,0.2509018173327535
5.327711720001196,0.23427618758432595
5.331690593578494,0.21885188995077967
5.335669467155792,0.20457728189206972
5.339648340733088,0.19138975617284362
5.343627214310386,0.17922073978849098
5.347606087887684,0.16799934362879876
5.35158496146498,0.15765494206561834
5.355563835042278,0.14811892724350115
5.359542708619576,0.13932584197558978
5.3635215821968725,0.13121405504916495
5.36750045577417,0.12372610697526103
5.371479329351468,0.11680882408754882
5.375458202928765,0.11041327447945054
5.379437076506062,0.10449462002634878
5.38341595008336,0.09901190389416785
5.3873948236606575,0.09392780167542882
5.391373697237954,0.08920835587450877
5.395352570815252,0.08482270724838932
5.3993314443925495,0.08074283197563162
5.403310317969847,0.07694329035965464
5.407289191547144,0.07340099044958812
5.411268065124442,0.07009496833537733
5.415246938701739,0.06700618575627079
5.419225812279036,0.06411734491296375
5.423204685856334,0.06141271988943661
5.427183559433631,0.05887800379406076
5.431162433010928,0.05650017056466656
5.435141306588226,0.05426735030815554
5.439120180165523,0.052168717032353075
5.443099053742821,0.05019438765502017
5.447077927320118,0.04833533122732486
5.451056800897415,0.04658328737603115
5.455035674474713,0.04493069304296947
5.45901454805201,0.04337061667700903
5.4629934216293075,0.041896699109535744
5.466972295206605,0.04050310041722319
5.470951168783902,0.039184452144419235
5.4749300423611995,0.037935814321116076
5.478908915938497,0.03675263677091597
5.482887789515795,0.03563072425664766
5.486866663093092,0.03456620505951235
5.490845536670389,0.03355550263107256
5.494824410247687,0.03259530999640402
5.498803283824984,0.03168256662162675
5.502782157402281,0.030814437490213682
5.506761030979579,0.0299882941602639
5.510739904556876,0.02920169759966975
5.514718778134173,0.028452382618122097
5.518697651711471,0.027738243734467392
5.522676525288769,0.02705732233531287
5.526655398866065,0.02640779499623136
5.530634272443363,0.025787962850637655
5.534613146020661,0.025196241903607395
5.538592019597957,0.024631154198742882
5.542570893175255,0.024091319755830277
5.546549766752553,0.02357544920560154
5.5505286403298495,0.02308233705553872
5.554507513907147,0.022610855527451488
5.558486387484445,0.022159948913607754
5.562465261061742,0.021728628403588687
5.566444134639039,0.021315967338854012
5.570423008216337,0.02092109685629742
5.5744018817936345,0.020543201885912323
5.578380755370931,0.020181517471117984
5.582359628948229,0.01983532538337021
5.5863385025255266,0.019503951005432164
5.590317376102824,0.019186760460145197
5.594296249680121,0.018883157963755615
5.598275123257419,0.01859258338483863
5.602253996834716,0.01831450999164953
5.606232870412013,0.018048442372336715
5.610211743989311,0.017793914513901388
5.614190617566608,0.01755048802709309
5.618169491143905,0.01731775050560624
5.622148364721203,0.017095314009008624
5.6261272382985,0.016882813659793994
5.630106111875798,0.016679906345820405
5.634084985453095,0.01648626952018702
5.638063859030392,0.016301600091316603
5.64204273260769,0.01612561339666287
5.646021606184987,0.015958042254052375
5.6500004797622845,0.01579863608521088
5.653979353339582,0.01564716010651671
5.657958226916879,0.015503394582471944
5.6619371004941765,0.015367134137795906
5.665915974071474,0.01523818712442297
5.669894847648772,0.015116375040034007
5.673873721226069,0.015001531995072016
5.677852594803366,0.014893504225488659
5.681831468380664,0.014792149648743546
5.685810341957961,0.014697337460833324
5.689789215535258,0.014608947772366914
5.693768089112556,0.014526871281927652
5.697746962689853,0.014451008985172984
5.70172583626715,0.014381271918323451
5.705704709844448,0.014317580934882392
5.709683583421746,0.014259866514610045
5.713662456999042,0.01420806860395169
5.71764133057634,0.014162136487290148
5.721620204153638,0.014122028688559444
5.7255990777309345,0.014087712902921351
5.729577951308232,0.014059165958369332
5.73355682488553,0.014036373807288418
5.7375356984628265,0.014019331548163948
5.741514572040124,0.01400804347780045
5.745493445617422,0.01400252317458402
5.7494723191947195,0.014002793613498822
5.753451192772016,0.014008887313794051
5.757430066349314,0.014020846520391206
5.7614089399266115,0.014038723420325605
5.765387813503908,0.014062580395733531
5.769366687081206,0.014092490315126821
5.773345560658504,0.01412853686494484
5.777324434235801,0.014170814923640331
5.781303307813098,0.014219430980843672
5.785282181390396,0.01427450360446291
5.789261054967693,0.014336163958916941
5.79323992854499,0.014404556378070706
5.797218802122288,0.014479838996847814
5.801197675699585,0.014562184445941295
5.805176549276882,0.0146517806145343
5.80915542285418,0.014748831486481512
5.813134296431477,0.014853558055998159
5.817113170008775,0.014966199329562009
5.821092043586072,0.015087013421461987
5.825070917163369,0.01521627875123469
5.829049790740667,0.015354295352125492
5.833028664317964,0.015501386300706434
5.8370075378952615,0.015657899278888773
5.840986411472559,0.01582420828079834
5.844965285049856,0.016000715478353866
5.8489441586271536,0.0161878532609145
5.852923032204451,0.01638608646606614
5.856901905781749,0.016595914820517196
5.860880779359046,0.01681787561219399
5.864859652936343,0.01705254661699448
5.868838526513641,0.017300549306301583
5.872817400090938,0.01756255236431095
5.876796273668235,0.017839275547522467
5.880775147245533,0.01813149392242282
5.88475402082283,0.018440042521491402
5.888732894400127,0.018765821462232827
5.892711767977425,0.019109801579030004
5.896690641554723,0.01947303062327306
5.900669515132019,0.01985664009349369
5.904648388709317,0.020261852764183595
5.908627262286615,0.02068999098963429
5.9126061358639115,0.021142485867552983
5.916585009441209,0.021620887356399828
5.920563883018507,0.022126875450365967
5.9245427565958035,0.022662272526641658
5.928521630173101,0.02322905699102367
5.932500503750399,0.02382937835984037
5.9364793773276965,0.024465573928387694
5.940458250904993,0.025140187188171938
5.944437124482291,0.02585598816668105
5.9484159980595885,0.026615995873293424
5.952394871636885,0.027423503042081687
5.956373745214183,0.028282103364945434
5.960352618791481,0.029195721404317226
5.964331492368778,0.03016864536031348
5.968310365946075,0.03120556283804147
5.972289239523373,0.03231159971060019
5.97626811310067,0.03349236209358682
5.980246986677967,0.03475398132616519
5.984225860255265,0.03610316167645191
5.988204733832562,0.037547230234428144
5.992183607409859,0.03909418809622913
5.996162480987157,0.040752761443063
6.000141354564454,0.042532450428484185
6.004120228141752,0.04444357284747056
6.008099101719049,0.04649729829060633
6.0120779752963465,0.04870566678733917
6.016056848873644,0.051081583691890954
6.020035722450941,0.05363877961982008
6.0240145960282385,0.05639172044070536
6.027993469605536,0.059355447507700394
6.031972343182833,0.06254532231864908
6.035951216760131,0.06597664259901252
6.039930090337428,0.06966408849667745
6.043908963914726,0.07362094864394769
6.047887837492023,0.07785806731638525
6.05186671106932,0.08238244777779395
6.055845584646618,0.08719544650997912
6.059824458223915,0.09229050365006196
6.063803331801212,0.0976503841691133
6.06778220537851,0.10324396195071155
6.071761078955807,0.10902267589876591
6.075739952533104,0.11491693236580094
6.079718826110402,0.12083292202428433
6.0836976996877,0.12665054409854706
6.0876765732649964,0.1322233389653953
6.091655446842294,0.1373814357131475
6.095634320419592,0.14193840650231904
6.0996131939968885,0.1457024682349224
6.103592067574186,0.14849163617883318
6.107570941151484,0.15015131654141287
6.111549814728781,0.1505717258322992
6.115528688306078,0.1497018867151696
6.119507561883376,0.1475571727860804
6.1234864354606735,0.1442185723772256
6.12746530903797,0.13982370121832688
6.131444182615268,0.13455147275263757
6.135423056192566,0.1286035706055447
6.139401929769862,0.1221861060157856
6.14338080334716,0.11549417064642643
6.147359676924458,0.10870081899951906
6.151338550501755,0.10195080992544801
6.155317424079052,0.09535853774846884
6.15929629765635,0.08900910981218682
6.163275171233647,0.08296142751857069
6.167254044810944,0.07725227088648376
6.171232918388242,0.0719006379978497
6.175211791965539,0.06691185302104492
6.179190665542836,0.062281176873205876
6.183169539120134,0.057996814927134405
6.187148412697431,0.05404231920635703
6.191127286274729,0.050398440099949086
6.195106159852026,0.04704450840737602
6.1990850334293235,0.04395943431075289
6.203063907006621,0.04112240449379311
6.207042780583918,0.038513348017161594
6.2110216541612155,0.03611322935594284
6.215000527738513,0.03390421521924797
6.21897940131581,0.03186975136516407
6.222958274893108,0.029994576927255996
6.226937148470405,0.02826469676814294
6.230916022047703,0.02666732689243405
6.234894895625,0.025190823746132813
6.238873769202297,0.02382460505911826
6.242852642779595,0.022559067531520958
6.246831516356892,0.021385504937296386
6.250810389934189,0.02029602896759947
6.254789263511487,0.01928349424295106
6.258768137088784,0.01834142829404358
6.262747010666081,0.0174639668758065
6.266725884243379,0.016645794684920598
6.270704757820677,0.01588209135777719
6.2746836313979735,0.01516848250472711
6.278662504975271,0.01450099546591536
6.282641378552569,0.013876019438500234
6.2866202521298655,0.013290269613339763
6.290599125707163,0.012740754963255264
6.294577999284461,0.012224749339015094
6.2985568728617585,0.011739765549201857
6.302535746439055,0.011283532123357717
6.306514620016353,0.010853972482327863
6.3104934935936505,0.010449186264292346
6.314472367170947,0.010067432578763141
6.318451240748245,0.009707114983342048
6.322430114325543,0.009366767998999827
6.326408987902839,0.009045044998920905
6.330387861480137,0.008740707323544079
6.334366735057435,0.008452614490348533
6.338345608634732,0.008179715381268826
6.342324482212029,0.007921040303483057
6.346303355789327,0.007675693830810353
6.350282229366624,0.0074428483432060644
6.354261102943921,0.007221738190964124
6.358239976521219,0.0070116544183470375
6.362218850098516,0.006811939988563445
6.366197723675813,0.00662198545840014
6.370176597253111,0.0064412250564821315
6.3741554708304085,0.006269133124157154
6.378134344407706,0.006105220882453111
6.382113217985003,0.005949033492507271
6.3860920915623005,0.005800147380366385
6.390070965139598,0.005658167800165136
6.394049838716895,0.005522726612445895
6.398028712294193,0.005393480256832819
6.40200758587149,0.0052701079004483075
6.405986459448787,0.0051523097453934925
6.409965333026085,0.005039805480335825
6.413944206603382,0.00493233286277893
6.41792308018068,0.004829646419954059
6.421901953757977,0.0047315162574906675
6.425880827335274,0.004637726966109068
6.429859700912572,0.004548076617549045
6.433838574489869,0.004462375841814827
6.437817448067166,0.004380446978593428
6.441796321644464,0.004302123296398446
6.445775195221761,0.004227248273613702
6.449754068799058,0.004155674936170783
6.453732942376356,0.004087265247096424
6.457711815953654,0.004021889543616632
6.4616906895309505,0.00395942601791112
6.465669563108248,0.0038997602379772485
6.469648436685546,0.003842784705392967
6.4736273102628425,0.00378839844706587
6.47760618384014,0.003736506638325224
6.481585057417438,0.0036870202549576275
6.4855639309947355,0.0036398557520077378
6.489542804572032,0.0035949347673663863
6.49352167814933,0.0035521838483505894
6.4975005517266275,0.0035115341996462407
6.501479425303924,0.003472921451135418
6.505458298881222,0.0034362854442690116
6.50943717245852,0.0034015700357722177
6.513416046035816,0.003368722917586614
6.517394919613114,0.0033376954520601765
6.521373793190412,0.0033084425214955247
6.525352666767709,0.003280922391258303
6.529331540345006,0.003255096585733366
6.533310413922304,0.0032309297764958763
6.537289287499601,0.003208389682139621
6.541268161076898,0.0031874469792752226
6.545247034654196,0.003168075224278176
6.549225908231493,0.0031502507854306743
6.55320478180879,0.0031339527851626126
6.557183655386088,0.0031191630521569865
6.5611625289633855,0.0031058660831430876
6.565141402540683,0.0030940490142581717
6.56912027611798,0.0030837016019152823
6.5730991496952775,0.0030748162131718913
6.577078023272575,0.003067387825651649
6.581056896849872,0.003061414037130157
6.58503577042717,0.0030568950849561463
6.589014644004467,0.0030538338755419026
6.592993517581764,0.0030522360242220925
6.596972391159062,0.003052109905848942
6.600951264736359,0.0030534667165644353
6.604930138313657,0.0030563205472678525
6.608909011890954,0.003060688469380202
6.612887885468251,0.003066590633596606
6.616866759045549,0.003074050382414949
6.620845632622846,0.0030830943773343957
6.624824506200143,0.0030937527417325694
6.628803379777441,0.00310605922055612
6.632782253354738,0.003120051358097641
6.6367611269320355,0.003135770695283961
6.640740000509333,0.003153262988068685
6.644718874086631,0.0031725784487070126
6.6486977476639275,0.003193772011896131
6.652676621241225,0.0032169036279915296
6.656655494818523,0.0032420385857619373
6.66063436839582,0.0032692478674255297
6.664613241973117,0.003298608539021444
6.668592115550415,0.0033302041795167424
6.6725709891277125,0.0033641253524344206
6.676549862705009,0.0034004701242167164
6.680528736282307,0.003439344634015236
6.684507609859605,0.0034808637201303723
6.688486483436901,0.003525151608913259
6.692465357014199,0.003572342672599598
6.696444230591497,0.0036225822632733537
6.700423104168793,0.0036760276309657823
6.704401977746091,0.0037328489347884693
6.708380851323389,0.003793230356983931
6.712359724900686,0.0038573713308611064
6.716338598477983,0.003925487894768208
6.720317472055281,0.003997814185546612
6.724296345632578,0.004074604086304026
6.728275219209875,0.0041561330448396435
6.732254092787173,0.0042427000806334915
6.73623296636447,0.004334629999955809
6.740211839941767,0.0044322758403229304
6.744190713519065,0.004536021567165913
6.7481695870963625,0.004646285047104243
6.75214846067366,0.004763521323508015
6.756127334250957,0.004888226220912299
6.7601062078282546,0.005020940305077495
6.764085081405552,0.005162253224727238
6.768063954982849,0.005312808458778863
6.772042828560147,0.005473308488568046
6.776021702137444,0.005644520407292349
6.780000575714741,0.005827281967480519
6.783979449292039,0.006022508050144713
6.787958322869336,0.006231197514263958
6.791937196446634,0.006454440349534187
6.795916070023931,0.0066934250051240915
6.799894943601228,0.0069494456975189986
6.803873817178526,0.00722390940489079
6.807852690755823,0.0075183421253488805
6.81183156433312,0.007834393801067359
6.815810437910418,0.00817384107599578
6.819789311487715,0.008538586744808339
6.8237681850650125,0.008930654344788062
6.82774705864231,0.009352175817506117
6.831725932219608,0.009805369499147206
6.8357048057969045,0.010292504864986772
6.839683679374202,0.010815849441542924
6.8436625529515,0.011377592116724348
6.847641426528797,0.011979735771853491
6.851620300106094,0.012623950849275535
6.855599173683392,0.01331138039211355
6.8595780472606895,0.014042386664574186
6.863556920837986,0.01481623035202747
6.867535794415284,0.015630676545671417
6.871514667992582,0.016481528588249358
6.875493541569878,0.01736210301376587
6.879472415147176,0.018262677812488436
6.883451288724474,0.019169972859214117
6.88743016230177,0.02006675427613417
6.891409035879068,0.020931688709760678
6.895387909456366,0.02173959850546791
6.899366783033663,0.02246226833637379
6.90334565661096,0.023069908977343366
6.907324530188258,0.023533280770646127
6.911303403765555,0.023826321497724234
6.915282277342852,0.023928943044918917
6.91926115092015,0.023829519400547627
6.9232400244974475,0.023526555490581226
6.927218898074744,0.023029145724651798
6.931197771652042,0.02235608632671624
6.9351766452293395,0.021533815491840975
6.939155518806637,0.02059360963057637
6.943134392383934,0.01956857781504197
6.947113265961232,0.018490950504299948
6.951092139538529,0.01738999772119002
6.955071013115826,0.016290712070219433
6.959049886693124,0.015213220537732431
6.963028760270421,0.014172781385769386
6.967007633847718,0.013180181564539057
6.970986507425016,0.012242358828671095
6.974965381002313,0.011363108392645557
6.978944254579611,0.01054377750590193
6.982923128156908,0.009783890956169177
6.986902001734205,0.009081681012243326
6.990880875311503,0.008434515924372958
6.9948597488888,0.007839233309008082
6.9988386224660974,0.007292390788084433
7.002817496043395,0.006790448256275834
7.006796369620692,0.006329895787616394
7.0107752431979895,0.0059073396364534
7.014754116775287,0.005519556779718997
7.018732990352585,0.005163526415469256
7.022711863929882,0.0048364449931169815
7.026690737507179,0.0045357297905160455
7.030669611084477,0.004259014785435364
7.034648484661774,0.004004141570328553
7.038627358239071,0.0037691472907655957
7.042606231816369,0.0035522510073829694
7.046585105393667,0.0033518394495908855
7.050563978970963,0.0031664528128691276
7.054542852548261,0.002994771022639571
7.058521726125559,0.002835600724473448
7.062500599702855,0.002687863145724826
7.066479473280153,0.002550582894579813
7.070458346857451,0.0024228777091821556
7.074437220434747,0.00230394913465428
7.078416094012045,0.00219307408410678
7.082394967589343,0.00208959722718552
7.08637384116664,0.0019929241434918916
7.090352714743937,0.0019025151762767298
7.094331588321235,0.0018178799226821803
7.098310461898532,0.0017385722994543718
7.102289335475829,0.0016641861267444832
7.106268209053127,0.001594351176859564
7.1102470826304245,0.001528729639275679
7.114225956207721,0.0014670129576616745
7.118204829785019,0.0014089189989401967
7.1221837033623165,0.0013541895184468013
7.126162576939614,0.0013025878889914165
7.130141450516911,0.0012538970650606857
7.134120324094209,0.0012079177565207876
7.138099197671506,0.0011644667889991465
7.142078071248803,0.001123375630654561
7.146056944826101,0.0010844890673104468
7.150035818403398,0.001047664009945503
7.154014691980695,0.0010127684203328226
7.157993565557993,0.0009796803422144344
7.16197243913529,0.0009482870268134231
7.165951312712588,0.0009184841427393462
7.169930186289885,0.0008901750614530744
7.173909059867182,0.0008632702104393795
7.17788793344448,0.0008376864871051659
7.181866807021777,0.0008133467271901865
7.1858456805990745,0.0007901792221580247
7.189824554176372,0.0007681172806376235
7.193803427753669,0.000747098829519135
7.1977823013309665,0.0007270660507806832
7.201761174908264,0.0007079650505416586
7.205740048485562,0.000689745557209656
7.209718922062859,0.0006723606459181765
7.213697795640156,0.0006557664867450342
7.217676669217454,0.0006399221144618764
7.221655542794751,0.0006247892177967108
7.225634416372048,0.000610331946397612
7.229613289949346,0.0005965167338694437
7.233592163526644,0.0005833121354192009
7.23757103710394,0.0005706886787918235
7.241549910681238,0.0005586187273089051
7.245528784258536,0.0005470763539395248
7.249507657835832,0.0005360372254368714
7.25348653141313,0.0005254784956679906
7.257465404990428,0.0005153787073479384
7.2614442785677245,0.0005057177014648758
7.265423152145022,0.0004964765337503906
7.26940202572232,0.0004876373976101853
7.273380899299617,0.0004791835529850057
7.277359772876914,0.0004710992606611207
7.281338646454212,0.00046336972159416657
7.2853175200315095,0.00045598102085043504
7.289296393608806,0.0004489200758060126
7.293275267186104,0.0004421745882771639
7.2972541407634015,0.0004357330002851996
7.301233014340698,0.0004295844531861482
7.305211887917996,0.00042371874992023297
7.309190761495294,0.0004181263201585993
7.313169635072591,0.00041279818814517834
7.317148508649888,0.00040772594305034057
7.321127382227186,0.00040290171167009763
7.325106255804483,0.0003983181333203943
7.32908512938178,0.000393968336790484
7.333064002959078,0.0003898459192327981
7.337042876536375,0.0003859449268791264
7.341021750113672,0.00038225983748441106
7.34500062369097,0.0003787855444102741
7.348979497268267,0.0003755173422704904
7.352958370845565,0.0003724509140701036
7.356937244422862,0.00036958231977898045
7.360916118000159,0.0003669079862891669
7.364894991577457,0.00036442469871373636
7.368873865154754,0.0003621295929928094
7.3728527387320515,0.0003600201497802766
7.376831612309349,0.00035809418959245235
7.380810485886646,0.0003563498692075213
7.3847893594639435,0.00035478567931230876
7.388768233041241,0.0003534004434006319
7.392747106618539,0.00035219331793537084
7.396725980195836,0.00035116379379450353
7.400704853773133,0.00035031169902975597
7.404683727350431,0.0003496372029753016
7.408662600927728,0.00034914082175317913
7.412641474505025,0.0003488234252319275
7.416620348082323,0.000348686245505379
7.420599221659621,0.00034873088696979335
7.424578095236917,0.00034895933808962637
7.428556968814215,0.0003493739849553563
7.432535842391513,0.00034997762675108106
7.436514715968809,0.0003507734932651972
7.440493589546107,0.0003517652645945668
7.444472463123405,0.00035295709321135084
7.4484513367007015,0.0003543536285823534
7.452430210277999,0.00035596004455352206
7.456409083855297,0.00035778206973742266
7.460387957432594,0.0003598260211693827
7.464366831009891,0.0003620988415288282
7.468345704587189,0.0003646081402565352
7.4723245781644865,0.00036736223893638157
7.476303451741783,0.0003703702213522183
7.480282325319081,0.0003736419886770118
7.4842611988963785,0.00037718832030297266
7.488240072473675,0.0003810209408784911
7.492218946050973,0.0003851525941807419
7.496197819628271,0.0003895971245224057
7.500176693205568,0.00039436956646753276
7.504155566782865,0.0003994862437154969
7.508134440360163,0.0004049648781037125
7.51211331393746,0.00041082470977934983
7.516092187514757,0.0004170866296977268
7.520071061092055,0.00042377332571985745
7.524049934669352,0.00043090944370284583
7.528028808246649,0.0004385217651028218
7.532007681823947,0.00044663940273798416
7.535986555401244,0.0004552940164849783
7.539965428978542,0.0004645200507990615
7.543944302555839,0.0004743549960481974
7.5479231761331365,0.0004848396757208615
7.551902049710434,0.000496018561588936
7.555880923287731,0.0005079401188562514
7.5598597968650285,0.0005206571831659373
7.563838670442326,0.0005342273710297488
7.567817544019623,0.0005487135247171717
7.571796417596921,0.0005641841918163
7.575775291174218,0.0005807141384382216
7.579754164751516,0.0005983848932291158
7.583733038328813,0.0006172853167751653
7.58771191190611,0.0006375121873646328
7.591690785483408,0.0006591707890516394
7.595669659060705,0.0006823754810799692
7.599648532638002,0.000707250218364106
7.6036274062153,0.0007339289801067775
7.607606279792598,0.0007625560467652911
7.611585153369894,0.0007932860432251061
7.615564026947192,0.0008262836366959831
7.61954290052449,0.0008617227397505479
7.623521774101786,0.0008997850201264943
7.627500647679084,0.0009406574574515375
7.631479521256382,0.0009845286113370024
7.6354583948336785,0.0010315831748062936
7.639437268410976,0.0010819942835430764
7.643416141988274,0.0011359129409666397
7.647395015565571,0.0011934538149104327
7.651373889142868,0.0012546765884633713
7.655352762720166,0.001319562047258724
7.6593316362974635,0.0013879822236442525
7.66331050987476,0.001459664289124738
7.667289383452058,0.0015341486136720409
7.6712682570293556,0.001610742633828676
7.675247130606652,0.0016884740103503245
7.67922600418395,0.001766049034368786
7.683204877761248,0.0018418251662736143
7.687183751338545,0.0019138094020721068
7.691162624915842,0.001979695803567275
7.69514149849314,0.002036954488162144
7.699120372070437,0.0020829790451303764
7.703099245647734,0.0021152888387059015
7.707078119225032,0.0021317679072898497
7.711056992802329,0.0021309067367999866
7.715035866379626,0.002112002880285314
7.719014739956924,0.002075277094282272
7.722993613534221,0.0020218759917475728
7.726972487111519,0.0019537570713815894
7.730951360688816,0.0018734790734763595
7.7349302342661135,0.0017839402638900525
7.738909107843411,0.001688113272258218
7.742887981420708,0.0015888174738584219
7.7468668549980055,0.001488553748577172
7.750845728575303,0.001389408693222228
7.7548246021526,0.0012930213858593454
7.758803475729898,0.0012005979282957487
7.762782349307195,0.001112956845458228
7.766761222884493,0.0010305901825594726
7.77074009646179,0.0009537287782434862
7.774718970039087,0.0008824041508515215
7.778697843616385,0.0008165028300338675
7.782676717193682,0.0007558114655270185
7.786655590770979,0.000700052661853552
7.790634464348277,0.000648912393833445
7.794613337925575,0.0006020602625990832
7.798592211502871,0.0005591639406384769
7.802571085080169,0.000519899067014752
7.806549958657467,0.0004839556846358441
7.8105288322347635,0.0004510421180390049
7.814507705812061,0.000420887004416708
7.818486579389359,0.00039324002752729104
7.8224654529666555,0.0003678717686633916
7.826444326543953,0.00034457298051392203
7.830423200121251,0.0003231535055021776
7.8344020736985485,0.0003034409960680325
7.838380947275845,0.00028527954643621636
7.842359820853143,0.00026852831013939846
7.8463386944304405,0.0002530601519758004
7.850317568007737,0.0002387603647814145
7.854296441585035,0.00022552546851015273
7.858275315162333,0.00021326210019961388
7.862254188739629,0.00020188599736618314
7.866233062316927,0.00019132107340803182
7.870211935894225,0.00018149858109732663
7.874190809471522,0.00017235635877422807
7.878169683048819,0.0001638381530962875
7.882148556626117,0.0001558930119178563
7.886127430203414,0.00014847474091161063
7.890106303780711,0.0001415414177823687
7.894085177358009,0.00013505495828134727
7.898064050935306,0.00012898072865104304
7.902042924512603,0.00012328719957926764
7.906021798089901,0.00011794563719073779
7.9100006716671984,0.00011292982703996366
7.913979545244496,0.00010821582748040762
7.917958418821793,0.00010378174916683783
7.9219372923990905,9.96075577979995e-05
7.925916165976388,9.567489752492675e-05
7.929895039553685,9.196693273718857e-05
7.933873913130983,8.846820619683972e-05
7.93785278670828,8.516451171983378e-05
7.941831660285577,8.204277980939693e-05
7.945810533862875,7.909097482775354e-05
7.949789407440172,7.62980024537969e-05
7.95376828101747,7.365362631698979e-05
7.957747154594767,7.11483928239912e-05
7.961726028172064,6.877356330600273e-05
7.965704901749362,6.652105271333875e-05
7.969683775326659,6.438337417069528e-05
