8.435211983870452,0.0005116641807141984
8.43919085744775,0.0005112556912904611
8.443169731025048,0.0005108726945988475
8.447148604602345,0.0005105150706360387
8.451127478179643,0.0005101827045237105
8.45510635175694,0.0005098754864492317
8.459085225334237,0.0005095933116086846
8.463064098911534,0.0005093360801521678
8.467042972488832,0.0005091036971313312
8.47102184606613,0.0005088960724491104
8.475000719643427,0.0005087131208116072
8.478979593220725,0.0005085547616820841
8.48295846679802,0.0005084209192370359
8.486937340375318,0.0005083115223242982
8.490916213952616,0.0005082265044231638
8.494895087529914,0.000508165803606466
8.498873961107211,0.0005081293625046096
8.502852834684509,0.0005081171282715069
8.506831708261807,0.000508129052552401
8.510810581839102,0.0005081650914535419
8.5147894554164,0.0005082252055136948
8.518768328993698,0.0005083093596774547
8.522747202570995,0.000508417523270341
8.526726076148293,0.0005085496699756603
8.53070494972559,0.0005087057778131025
8.534683823302888,0.0005088858291190645
8.538662696880184,0.0005090898105286793
8.542641570457482,0.000509317712959527
8.54662044403478,0.0005095695315970232
8.550599317612077,0.0005098452658814622
8.554578191189375,0.0005101449194967088
8.558557064766672,0.0005104685003605153
8.56253593834397,0.0005108160206164684
8.566514811921266,0.0005111874966275428
8.570493685498564,0.0005115829489712568
8.574472559075861,0.0005120024024364269
8.578451432653159,0.0005124458860215068
8.582430306230457,0.000512913432934513
8.586409179807754,0.0005134050805945226
8.59038805338505,0.0005139208706347515
8.594366926962348,0.0005144608489072026
8.598345800539645,0.0005150250654888805
8.602324674116943,0.0005156135746895818
8.60630354769424,0.0005162264350612512
8.610282421271538,0.0005168637094089108
8.614261294848836,0.0005175254648031639
8.618240168426132,0.0005182117725942756
8.62221904200343,0.000518922708427836
8.626197915580727,0.0005196583522620084
8.630176789158025,0.0005204187883863754
8.634155662735322,0.0005212041054423851
8.63813453631262,0.0005220143964454039
8.642113409889918,0.0005228497588083921
8.646092283467214,0.0005237102943672109
8.650071157044511,0.0005245961094075666
8.654050030621809,0.0005255073146936106
8.658028904199107,0.0005264440254982086
8.662007777776404,0.0005274063616348914
8.665986651353702,0.0005283944474915034
8.669965524930998,0.0005294084120655656
8.673944398508295,0.0005304483890013765
8.677923272085593,0.0005315145166288559
8.68190214566289,0.0005326069380041728
8.685881019240188,0.0005337258009521559
8.689859892817486,0.0005348712581105271
8.693838766394784,0.0005360434669759756
8.69781763997208,0.0005372425899520902
8.701796513549377,0.0005384687943991915
8.705775387126675,0.0005397222526860724
8.709754260703972,0.0005410031422436944
8.71373313428127,0.000542311645620856
8.717712007858568,0.0005436479505418686
8.721690881435865,0.0005450122499662768
8.725669755013161,0.0005464047421506475
8.729648628590459,0.0005478256307124761
8.733627502167757,0.0005492751246962309
8.737606375745054,0.0005507534386415888
8.741585249322352,0.0005522607926538929
8.74556412289965,0.0005537974124768763
8.749542996476947,0.0005553635295676936
8.753521870054243,0.0005569593811743084
8.75750074363154,0.0005585852104152773
8.761479617208838,0.0005602412663619813
8.765458490786136,0.0005619278041233545
8.769437364363434,0.000563645084933163
8.773416237940731,0.0005653933762398791
8.777395111518027,0.0005671729517992188
8.781373985095325,0.0005689840917693908
8.785352858672622,0.0005708270828091123
8.78933173224992,0.0005727022181784654
8.793310605827218,0.0005746097978426493
8.797289479404515,0.000576550128578691
8.801268352981813,0.0005785235240851881
8.805247226559109,0.0005805303050951523
8.809226100136407,0.000582570799492026
8.813204973713704,0.0005846453424289401
8.817183847291002,0.0005867542764513013
8.8211627208683,0.0005888979516227841
8.825141594445597,0.0005910767256548058
8.829120468022895,0.0005932909640395777
8.83309934160019,0.0005955410401868108
8.837078215177488,0.0005978273355641854
8.841057088754786,0.0006001502398416479
8.845035962332084,0.00060251015103967
8.849014835909381,0.0006049074756815391
8.852993709486679,0.0006073426289498029
8.856972583063975,0.0006098160348469672
8.860951456641272,0.0006123281263605632
8.86493033021857,0.0006148793456326905
8.868909203795868,0.0006174701441341666
8.872888077373165,0.0006201009828433935
8.876866950950463,0.0006227723324300811
8.88084582452776,0.0006254846734439403
8.884824698105056,0.0006282384965085021
8.888803571682354,0.0006310343025201882
8.892782445259652,0.000633872602852777
8.89676131883695,0.0006367539195674251
8.900740192414247,0.000639678785628394
8.904719065991545,0.0006426477451246317
8.908697939568842,0.0006456613534973944
8.912676813146138,0.0006487201777740546
8.916655686723436,0.000651824796808303
8.920634560300734,0.0006549758015268858
8.924613433878031,0.0006581737951831074
8.928592307455329,0.0006614193936172689
8.932571181032626,0.0006647132255242474
8.936550054609924,0.0006680559327284348
8.94052892818722,0.0006714481704662363
8.944507801764518,0.0006748906076763763
8.948486675341815,0.0006783839272982026
8.952465548919113,0.0006819288265782809
8.95644442249641,0.0006855260173854786
8.960423296073708,0.0006891762265348263
8.964402169651004,0.0006928801961204031
8.968381043228302,0.0006966386838575381
8.9723599168056,0.0007004524634345845
8.976338790382897,0.0007043223248745942
8.980317663960195,0.0007082490749071738
8.984296537537492,0.0007122335373508449
8.98827541111479,0.0007162765535062346
8.992254284692086,0.0007203789825604352
8.996233158269384,0.0007245417020028935
9.000212031846681,0.0007287656080531599
9.004190905423979,0.000733051616100921
9.008169779001276,0.0007374006611586686
9.012148652578574,0.0007418136983274248
9.016127526155872,0.0007462917032759423
9.020106399733168,0.0007508356727338058
9.024085273310465,0.0007554466249989013
9.028064146887763,0.0007601256004596969
9.03204302046506,0.0007648736621328427
9.036021894042358,0.0007696918962165769
9.040000767619656,0.0007745814126604689
9.043979641196952,0.0007795433457520305
9.04795851477425,0.0007845788547207712
9.051937388351547,0.000789689124360257
9.055916261928845,0.0007948753656688021
9.059895135506142,0.0008001388165094079
9.06387400908344,0.0008054807422895996
9.067852882660738,0.0008109024366618456
9.071831756238034,0.0008164052222452488
9.075810629815331,0.000821990451369269
9.079789503392629,0.0008276595068401814
9.083768376969926,0.0008334138027311208
9.087747250547224,0.0008392547851964928
9.091726124124522,0.0008451839333116071
9.09570499770182,0.0008512027599384314
9.099683871279115,0.0008573128126183647
9.103662744856413,0.0008635156744930248
9.10764161843371,0.000869812965253983
9.111620492011008,0.0008762063421225472
9.115599365588306,0.0008826975008606309
9.119578239165604,0.0008892881768138371
9.123557112742901,0.0008959801459879201
9.127535986320197,0.0009027752261598561
9.131514859897495,0.0009096752780247673
9.135493733474792,0.0009166822063800076
9.13947260705209,0.0009237979613478185
9.143451480629388,0.0009310245396379431
9.147430354206685,0.0009383639858517054
9.151409227783981,0.0009458183938290944
9.155388101361279,0.0009533899080404951
9.159366974938576,0.000961080725024686
9.163345848515874,0.0009688930948749478
9.167324722093172,0.0009768293227750365
9.17130359567047,0.00098489177058697
9.175282469247767,0.000993082858492611
9.179261342825063,0.0010014050666911154
9.18324021640236,0.0010098609371544413
9.187219089979658,0.0010184530754431267
9.191197963556956,0.0010271841525847714
9.195176837134253,0.0010360569070176338
9.199155710711551,0.0010450741466019441
9.203134584288849,0.001054238750701622
9.207113457866145,0.0010635536723392009
9.211092331443442,0.0010730219404269379
9.21507120502074,0.0010826466620771028
9.219050078598038,0.0010924310249947487
9.223028952175335,0.001102378299956267
9.227007825752633,0.0011124918433772517
9.230986699329929,0.0011227750999733524
9.234965572907226,0.0011332316055179866
9.238944446484524,0.0011438649897008535
9.242923320061822,0.0011546789790915877
9.24690219363912,0.0011656774002128615
9.250881067216417,0.0011768641827276066
9.254859940793715,0.0011882433627451847
9.25883881437101,0.0011998190862515768
9.262817687948308,0.001211595612668944
9.266796561525606,0.0012235773185500472
9.270775435102903,0.001235768701413474
9.274754308680201,0.0012481743837257434
9.278733182257499,0.0012607991170367266
9.282712055834796,0.0012736477862751452
9.286690929412092,0.0012867254142112142
9.29066980298939,0.00130003716609391
9.294648676566688,0.0013135883544705834
9.298627550143985,0.001327384444197225
9.302606423721283,0.0013414310576479467
9.30658529729858,0.0013557339801327382
9.310564170875878,0.0013702991655330386
9.314543044453174,0.0013851327421651233
9.318521918030472,0.0014002410188818813
9.32250079160777,0.001415630491423968
9.326479665185067,0.0014313078490321076
9.330458538762365,0.0014472799813327714
9.334437412339662,0.0014635539855101449
9.338416285916958,0.0014801371737780203
9.342395159494256,0.001497037081166005
9.346374033071553,0.0015142614736350334
9.350352906648851,0.0015318183565383027
9.354331780226149,0.0015497159834443018
9.358310653803446,0.0015679628653397376
9.362289527380744,0.0015865677802310296
9.36626840095804,0.0016055397831641533
9.370247274535338,0.0016248882166837021
9.374226148112635,0.0016446227217530795
9.378205021689933,0.0016647532491592643
9.38218389526723,0.0016852900714265974
9.386162768844528,0.001706243795265661
9.390141642421826,0.0017276253745847085
9.394120515999122,0.0017494461240927508
9.39809938957642,0.0017717177335251212
9.402078263153717,0.0017944522825239589
9.406057136731015,0.0018176622562083259
9.410036010308312,0.0018413605614703535
9.41401488388561,0.001865560544036232
9.417993757462906,0.0018902760063330797
9.421972631040203,0.0019155212262053271
9.425951504617501,0.0019413109765266463
9.429930378194799,0.001967660545756689
9.433909251772096,0.0019945857594945438
9.437888125349394,0.0020221030030842598
9.441866998926692,0.0020502292453311952
9.445845872503988,0.0020789820633916327
9.449824746081285,0.0021083796689021247
9.453803619658583,0.0021384409354190423
9.45778249323588,0.002169185427243761
9.461761366813178,0.0022006334297133066
9.465740240390476,0.0022328059810418225
9.469719113967773,0.002265724905803617
9.47369798754507,0.002299412850154683
9.477676861122367,0.0023338933188959583
9.481655734699665,0.002369190714488317
9.485634608276962,0.002405330378137163
9.48961348185426,0.002442338633071962
9.493592355431558,0.002480242830154975
9.497571229008855,0.002519071395962518
9.501550102586151,0.002558853883492103
9.505528976163449,0.0025996210256595408
9.509507849740746,0.0026414047917613552
9.513486723318044,0.002684238447090818
9.517465596895342,0.0027281566159088034
9.52144447047264,0.0027731953479854686
9.525423344049935,0.0028193921889442483
9.529402217627233,0.002866786254656794
9.53338109120453,0.002915418309955221
9.537359964781828,0.0029653308519486145
9.541338838359126,0.003016568198251374
9.545317711936423,0.00306917658045457
9.549296585513721,0.003123204243196481
9.553275459091017,0.003178701549215686
9.557254332668315,0.0032357210907998047
9.561233206245612,0.003294317808074512
9.56521207982291,0.0033545491146131316
9.569190953400208,0.0034164750308841954
9.573169826977505,0.003480158326095876
9.577148700554803,0.0035456646690410244
9.581127574132099,0.003613062788595208
9.585106447709396,0.0036824246445735513
9.589085321286694,0.003753825609709557
9.593064194863992,0.003827344663583371
9.59704306844129,0.0039030645993949993
9.601021942018587,0.00398107224455407
9.605000815595883,0.004061458696140006
9.60897968917318,0.004144319572377091
9.612958562750478,0.00422975528136695
9.616937436327776,0.0043178713084306075
9.620916309905073,0.004408778523529766
9.624895183482371,0.004502593510368083
9.628874057059669,0.004599438918916019
9.632852930636965,0.004699443843260218
9.636831804214262,0.004802744226851577
9.64081067779156,0.004909483297415607
9.644789551368858,0.005019812034000044
9.648768424946155,0.005133889668864115
9.652747298523453,0.005251884227169887
9.65672617210075,0.005373973107717303
9.660705045678046,0.005500343708275554
9.664683919255344,0.005631194099407832
9.668662792832642,0.005766733751065824
9.67264166640994,0.005907184316654155
9.676620539987237,0.006052780479730043
9.680599413564535,0.00620377086902326
9.684578287141832,0.00636041904803664
9.688557160719128,0.00652300458612674
9.692536034296426,0.006691824218676468
9.696514907873723,0.006867193104760969
9.700493781451021,0.0070494461915927365
9.704472655028319,0.007238939696012027
9.708451528605616,0.007436052714386522
9.712430402182912,0.007641188973507961
9.71640927576021,0.007854778736441501
9.720388149337507,0.008077280878811195
9.724367022914805,0.00830918515271889
9.728345896492103,0.008551014657406633
9.7323247700694,0.008803328537920832
9.736303643646698,0.009066724935441986
9.740282517223994,0.009341844215642863
9.744261390801292,0.009629372504467684
9.74824026437859,0.009930045564123031
9.752219137955887,0.01024465304589489
9.756198011533185,0.010574043160692678
9.760176885110482,0.010919127813044743
9.76415575868778,0.011280888249685964
9.768134632265076,0.011660381279963659
9.772113505842373,0.012058746132124184
9.776092379419671,0.01247721201721073
9.780071252996969,0.012917106480913786
9.784050126574266,0.013379864633349779
9.788029000151564,0.013867039357530659
9.79200787372886,0.014380312609324491
9.795986747306157,0.014921507935115087
9.799965620883455,0.015492604348241897
9.803944494460753,0.016095751721752042
9.80792336803805,0.01673328787306071
9.811902241615348,0.017407757535845024
9.815881115192646,0.018121933435822638
9.819859988769942,0.018878839709850166
9.82383886234724,0.019681777931714797
9.827817735924537,0.020534356032553193
9.831796609501835,0.02144052042821191
9.835775483079132,0.022404591688745108
9.83975435665643,0.02343130410478845
9.843733230233727,0.024525849518981672
9.847712103811023,0.02569392579403933
9.851690977388321,0.026941790276960375
9.855669850965619,0.02827631858348021
9.859648724542916,0.029705068957525237
9.863627598120214,0.031236352342299795
9.867606471697512,0.03287930811258108
9.87158534527481,0.034643985134306055
9.875564218852105,0.03654142740052575
9.879543092429403,0.038583762892534665
9.8835219660067,0.04078429346528771
9.887500839583998,0.04315758237009871
9.891479713161296,0.045719534391784646
9.895458586738593,0.048487461347214496
9.89943746031589,0.051480122686361394
9.903416333893187,0.05471772693543882
9.907395207470485,0.05822187446897823
9.911374081047782,0.06201541531793234
9.91535295462508,0.0661221871536439
9.919331828202377,0.07056658806079483
9.923310701779675,0.07537292627285568
9.927289575356971,0.08056447517659607
9.931268448934269,0.08616214786800083
9.935247322511566,0.09218269392237735
9.939226196088864,0.09863631636010049
9.943205069666162,0.1055236163418582
9.94718394324346,0.11283180765819696
9.951162816820757,0.12053021686326418
9.955141690398053,0.12856521430819587
9.95912056397535,0.13685492045706435
9.963099437552648,0.145284303710543
9.967078311129946,0.15370160832343302
9.971057184707243,0.16191735934380802
9.975036058284541,0.1697073666689173
9.979014931861837,0.1768210264946749
9.982993805439135,0.1829956301366086
9.986972679016432,0.18797626602505074
9.99095155259373,0.19153937808434268
9.994930426171027,0.1935165323162499
9.998909299748325,0.1938140451631472
10.002888173325623,0.19242438075563006
10.006867046902919,0.18942677777093203
10.010845920480216,0.18497699915177382
10.014824794057514,0.17928856061934786
10.018803667634812,0.1726094255006361
10.02278254121211,0.16519850217861054
10.026761414789407,0.15730546233622295
10.030740288366705,0.1491559316762099
10.034719161944,0.14094258919036645
10.038698035521298,0.13282156620005373
10.042676909098596,0.12491291462375702
10.046655782675893,0.11730375647371893
10.050634656253191,0.11005287528885693
10.054613529830489,0.10319580156268754
10.058592403407786,0.09674975810413533
10.062571276985082,0.0907181007847557
10.06655015056238,0.08509409062326886
10.070529024139677,0.07986396568508622
10.074507897716975,0.07500935864769104
10.078486771294273,0.07050914375356199
10.08246564487157,0.06634080920183821
10.086444518448866,0.062481448490943156
10.090423392026164,0.058908454165822216
10.094402265603462,0.05559998448206675
10.09838113918076,0.05253526034825845
10.102360012758057,0.049694737917274454
10.106338886335354,0.04706019193286409
10.110317759912652,0.04461473650766638
10.114296633489948,0.04234280328518964
10.118275507067246,0.04023009169195601
10.122254380644543,0.03826350196216984
10.126233254221841,0.03643105857412157
10.130212127799139,0.034721829463920134
10.134191001376436,0.033125844702027465
10.138169874953734,0.03163401708978653
10.14214874853103,0.030238066245026122
10.146127622108327,0.028930447111469203
10.150106495685625,0.02770428338003855
10.154085369262923,0.026553306001222902
10.15806424284022,0.02547179675904866
10.162043116417518,0.02445453674089909
10.166021989994814,0.0234967594528456
10.170000863572112,0.022594108282078324
10.17397973714941,0.021742597985369073
10.177958610726707,0.020938579877158168
10.181937484304004,0.020178710397063863
10.185916357881302,0.019459922750146245
10.1898952314586,0.018779401331204454
10.193874105035896,0.018134558664663084
10.197852978613193,0.017523014612792452
10.201831852190491,0.016942577626160256
10.205810725767789,0.016391227830680494
10.209789599345086,0.01586710176505994
10.213768472922384,0.01536847860058616
10.217747346499682,0.014893767691972806
10.221726220076977,0.014441497323343164
10.225705093654275,0.014010304527417623
10.229683967231573,0.013598925868641462
10.23366284080887,0.013206189092408657
10.237641714386168,0.012831005552819841
10.241620587963466,0.012472363340627136
10.245599461540763,0.01212932104127467
10.24957833511806,0.01180100206032493
10.253557208695357,0.01148658946015394
10.257536082272654,0.011185321257686471
10.261514955849952,0.010896486138187946
10.26549382942725,0.01061941954481788
10.269472703004547,0.01035350010782241
10.273451576581843,0.010098146380969151
10.277430450159141,0.009852813856148035
10.281409323736439,0.009616992230028206
10.285388197313736,0.009390202899301505
10.289367070891034,0.009171996663408838
10.293345944468332,0.008961951615753012
10.29732481804563,0.008759671206287274
10.301303691622925,0.008564782460055695
10.305282565200223,0.008376934337769093
10.30926143877752,0.008195796225853699
10.313240312354818,0.008021056544617098
10.317219185932116,0.007852421464264769
10.321198059509413,0.007689613719473103
10.325176933086711,0.007532371514100106
10.329155806664007,0.0073804475084013645
10.333134680241304,0.0072336078818255635
10.337113553818602,0.00709163146510178
10.3410924273959,0.006954308935901938
10.345071300973197,0.006821442072881012
10.349050174550495,0.006692843063362609
10.353029048127791,0.006568333860359232
10.357007921705089,0.00644774558499661
10.360986795282386,0.006330917970756861
10.364965668859684,0.006217698846264749
10.368944542436981,0.006107943653625449
10.37292341601428,0.006001514999576802
10.376902289591577,0.005898282236951423
10.380881163168873,0.005798121074154794
10.38486003674617,0.005700913210556364
10.388838910323468,0.00560654599586581
10.392817783900766,0.0055149121117233245
10.396796657478063,0.005425909273878528
10.400775531055361,0.005339439953463176
10.404754404632659,0.0052554111159829045
10.408733278209954,0.005173733976762565
10.412712151787252,0.005094323771679489
10.41669102536455,0.005017099542110892
10.420669898941847,0.00494198393310393
10.424648772519145,0.00486890300385457
10.428627646096443,0.004797786049650655
10.43260651967374,0.00472856543449887
10.436585393251036,0.004661176433714186
10.440564266828334,0.0045955570858040385
10.444543140405631,0.004531648053029688
10.44852201398293,0.004469392490071766
10.452500887560227,0.004408735920269751
10.456479761137524,0.004349626118943204
10.46045863471482,0.004292013003338095
10.464437508292118,0.004235848528774135
10.468416381869416,0.004181086590599544
10.472395255446713,0.004127682931586728
10.47637412902401,0.0040755950544285905
10.480353002601309,0.004024782139018592
10.484331876178606,0.003975204964219515
10.488310749755902,0.003926825833846154
10.4922896233332,0.0038796085066057223
10.496268496910497,0.0038335181297574237
10.500247370487795,0.0037885211762679672
10.504226244065093,0.003744585385255385
10.50820511764239,0.0037016797055267523
10.512183991219688,0.003659774242028409
10.516162864796984,0.0036188402050390017
10.520141738374281,0.0035788498619466562
10.524120611951579,0.003539776491462031
10.528099485528877,0.0035015943401279937
10.532078359106174,0.0034642785809960172
10.536057232683472,0.0034278052743472527
10.540036106260768,0.0033921513303440455
10.544014979838066,0.003357294473504574
10.547993853415363,0.0033232132089003395
10.55197272699266,0.0032898867899817464
10.555951600569959,0.003257295187943438
10.559930474147256,0.0032254190625460233
10.563909347724554,0.0031942397343159737
10.56788822130185,0.00316373915805013
10.571867094879147,0.003133899897555616
10.575845968456445,0.0031047051015602
10.579824842033743,0.0030761384807316155
10.58380371561104,0.003048184285748346
10.587782589188338,0.0030208272863674335
10.591761462765636,0.0029940527514381097
10.595740336342931,0.002967846429813014
10.599719209920229,0.002942194532111366
10.603698083497527,0.0029170837132913496
10.607676957074824,0.0028925010559908925
10.611655830652122,0.002868434054598817
10.61563470422942,0.0028448706000200963
10.619613577806717,0.002821798965101104
10.623592451384013,0.0027992077906826155
10.62757132496131,0.0027770860722499727
10.631550198538608,0.0027554231471517395
10.635529072115906,0.0027342086823593497
10.639507945693204,0.002713432662742047
10.643486819270501,0.0026930853798326692
10.647465692847797,0.0026731574210610933
10.651444566425095,0.002653639659433378
10.655423440002393,0.002634523243635987
10.65940231357969,0.002615799588545185
10.663381187156988,0.0025974603661230856
10.667360060734286,0.0025794974966826096
10.671338934311583,0.002561903140504536
10.675317807888879,0.002544669689790738
10.679296681466177,0.0025277897609384116
10.683275555043474,0.002511256187121065
10.687254428620772,0.002495062011162439
10.69123330219807,0.0024792004786905637
10.695212175775367,0.0024636650315595266
10.699191049352665,0.0024484493015273006
10.70316992292996,0.0024335471041784813
10.707148796507258,0.0024189524330813206
10.711127670084556,0.0024046594541690587
10.715106543661854,0.002390662500335883
10.719085417239151,0.002376956066238426
10.723064290816449,0.0023635348032941704
10.727043164393745,0.0023503935148683963
10.731022037971043,0.0023375271516418534
10.73500091154834,0.002324930807151681
10.738979785125638,0.0023125997134983358
10.742958658702936,0.0023005292372117927
10.746937532280233,0.0022887148752704757
10.75091640585753,0.002277152251266752
10.754895279434827,0.002265837111713048
10.758874153012124,0.002254765322482946
10.762853026589422,0.0022439328653819555
10.76683190016672,0.002233335834842692
10.770810773744017,0.0022229704347396834
10.774789647321315,0.00221283297531905
10.778768520898613,0.002202919870238612
10.782747394475908,0.0021932276337141635
10.786726268053206,0.00218375287776779
10.790705141630504,0.0021744923095744118
10.794684015207801,0.002165442728902728
10.798662888785099,0.00215660102564708
10.802641762362397,0.002147964177446782
10.806620635939694,0.00213952924738969
10.81059950951699,0.002131293381796879
10.814578383094288,0.002123253808085444
10.818557256671586,0.0021154078327066104
10.822536130248883,0.0021077528391563903
10.82651500382618,0.002100286286056174
10.830493877403478,0.0020930057053008054
10.834472750980774,0.002085908700271695
10.838451624558072,0.0020789929441127094
10.84243049813537,0.00207225617806667
10.846409371712667,0.002065696209870311
10.850388245289965,0.0020593109122057306
10.854367118867263,0.0020530982212063975
10.85834599244456,0.0020470561350158676
10.862324866021856,0.002041182712397456
10.866303739599154,0.002035476071393158
10.870282613176451,0.002029934388030234
10.874261486753749,0.0020245558950738674
10.878240360331047,0.002019338880824427
10.882219233908344,0.002014281687957933
10.886198107485642,0.002009382712408316
10.890176981062938,0.002004640402290222
10.894155854640236,0.0020000532568610475
10.898134728217533,0.001995619825521084
10.90211360179483,0.0019913387068505382
10.906092475372128,0.001987208547682407
10.910071348949426,0.001983228042210109
10.914050222526722,0.00197939593112888
10.91802909610402,0.0019757110008099617
10.922007969681317,0.001972172082506682
10.925986843258615,0.0019687780515915227
10.929965716835913,0.00196552782682332
10.93394459041321,0.0019624203696438354
10.937923463990508,0.001959454683502868
10.941902337567804,0.0019566298132112268
10.945881211145101,0.0019539448443208008
10.949860084722399,0.0019513989025311091
10.953838958299697,0.0019489911531216438
10.957817831876994,0.0019467208004094213
10.961796705454292,0.0019445870872311483
10.96577557903159,0.0019425892944494383
10.969754452608885,0.00194072674048257
10.973733326186183,0.0019389987808572594
10.97771219976348,0.0019374048077839831
10.981691073340778,0.0019359442497543986
10.985669946918076,0.001934616571160422
10.989648820495374,0.0019334212719345578
10.993627694072671,0.0019323578872111084
10.997606567649967,0.0019314259870078778
11.001585441227265,0.0019306251759280474
11.005564314804563,0.0019299550928818913
11.00954318838186,0.0019294154108280294
11.013522061959158,0.0019290058365339438
11.017500935536455,0.001928726110355482
11.021479809113751,0.001928576006035118
11.025458682691049,0.0019285553305187332
11.029437556268347,0.0019286639237907207
11.033416429845644,0.0019289016587272
11.037395303422942,0.0019292684409672068
11.04137417700024,0.0019297642088016648
11.045353050577537,0.001930388933080012
11.049331924154833,0.0019311426171343805
11.05331079773213,0.001932025296721184
11.057289671309428,0.0019330370399800597
11.061268544886726,0.0019341779474100662
11.065247418464024,0.0019354481518630933
11.069226292041321,0.0019368478185544248
11.073205165618619,0.0019383771450904557
11.077184039195915,0.0019400363615135199
11.081162912773213,0.0019418257303638554
11.08514178635051,0.0019437455467587134
11.089120659927808,0.0019457961384886572
11.093099533505105,0.0019479778661311026
11.097078407082403,0.0019502911231811353
11.101057280659699,0.0019527363361997487
11.105036154236997,0.001955313964979535
11.109015027814294,0.00195802450272798
11.112993901391592,0.0019608684762684775
11.11697277496889,0.0019638464462592305
11.120951648546187,0.0019669590074301523
11.124930522123485,0.001970206788838009
11.12890939570078,0.001973590454139939
11.132888269278078,0.0019771107018856037
11.136867142855376,0.00198076826582817
11.140846016432674,0.0019845639152543913
11.144824890009971,0.0019884984553340244
11.148803763587269,0.0019925727274889026
11.152782637164567,0.001996787609781923
11.156761510741863,0.002001144017326289
11.16074038431916,0.002005642902715355
11.164719257896458,0.0020102852564733978
11.168698131473755,0.002015072107527721
11.172677005051053,0.0020200045237024913
11.17665587862835,0.0020250836122346996
11.180634752205648,0.002030310520312705
11.184613625782944,0.002035686435637832
11.188592499360242,0.0020412125870095037
11.19257137293754,0.0020468902449343727
11.196550246514837,0.0020527207222600773
11.200529120092135,0.002058705374834094
11.204507993669433,0.002064845602188308
11.208486867246728,0.002071142848249911
11.212465740824026,0.0020775986020792753
11.216444614401324,0.0020842143986354103
11.220423487978621,0.002090991819569795
11.224402361555919,0.0020979324940492133
11.228381235133217,0.0021050380996084223
11.232360108710514,0.002112310363033388
11.23633898228781,0.0021197510612759505
11.240317855865108,0.002127362022400758
11.244296729442405,0.002135145126565342
11.248275603019703,0.0021431023070343064
11.252254476597,0.002151235551228561
11.256233350174298,0.0021595469018106305
11.260212223751596,0.002168038457807068
11.264191097328892,0.002176712375769083
11.26816997090619,0.002185570870972519
11.272148844483487,0.0021946162186583388
11.276127718060785,0.0022038507553148873
11.280106591638082,0.0022132768800031963
11.28408546521538,0.002222897055726651
11.288064338792676,0.002232713810846426
11.292043212369974,0.0022427297405441505
11.296022085947271,0.0022529475083332435
11.300000959524569,0.002263369847620559
11.303979833101867,0.002273999563319935
11.307958706679164,0.002284839533519325
11.311937580256462,0.0022958927112033184
11.315916453833758,0.0023071621260328384
11.319895327411055,0.0023186508861839906
11.323874200988353,0.002330362180247964
11.32785307456565,0.0023422992791941504
11.331831948142948,0.0023544655383985914
11.335810821720246,0.0023668643997399835
11.339789695297544,0.0023794993937656357
11.34376856887484,0.002392374141929748
11.347747442452137,0.00240549235890664
11.351726316029435,0.002418857854981448
11.355705189606732,0.002432474538521174
11.35968406318403,0.0024463464185288768
11.363662936761328,0.0024604776072840394
11.367641810338625,0.0024748723230721813
11.371620683915921,0.0024895348930070254
11.375599557493219,0.002504469755948593
11.379578431070517,0.002519681465520691
11.383557304647814,0.0025351746932316074
11.387536178225112,0.0025509542317017405
11.39151505180241,0.002567024998002244
11.395493925379705,0.002583392037108829
11.399472798957003,0.002600060525475142
11.4034516725343,0.002617035774730193
11.407430546111598,0.002634323235504694
11.411409419688896,0.002651928501391193
11.415388293266194,0.0026698573130432527
11.419367166843491,0.0026881155624190354
11.423346040420787,0.0027067092971749915
11.427324913998085,0.0027256447252156147
11.431303787575382,0.002744928219405271
11.43528266115268,0.0027645663224488163
11.439261534729978,0.0027845657519475404
11.443240408307275,0.0028049334056376393
11.447219281884573,0.002825676366818503
11.451198155461869,0.002846801909978658
11.455177029039167,0.002868317506627359
11.459155902616464,0.0028902308313403175
11.463134776193762,0.0029125497680284893
11.46711364977106,0.0029352824164391063
11.471092523348357,0.002958437098898741
11.475071396925653,0.002982022367308526
11.47905027050295,0.0030060470104022823
11.483029144080248,0.0030305200612785617
11.487008017657546,0.0030554508052185137
11.490986891234844,0.003080848787801737
11.494965764812141,0.003106723823333011
11.498944638389439,0.0031330860035934456
11.502923511966735,0.003159945706930185
11.506902385544032,0.003187313607699609
11.51088125912133,0.00321520068607951
11.514860132698628,0.0032436182382668014
11.518839006275925,0.003272577887077885
11.522817879853223,0.0033020915929697536
11.52679675343052,0.003332171665500881
11.530775627007817,0.0033628307752518382
11.534754500585114,0.0033940819662267264
11.538733374162412,0.0034259386687572895
11.54271224773971,0.00345841471293323
11.546691121317007,0.0034915243425829917
11.550669994894305,0.0035252822298307406
11.554648868471602,0.003559703490256697
11.558627742048898,0.0035948036986892867
11.562606615626196,0.0036305989056592573
11.566585489203494,0.0036671056545471716
11.570564362780791,0.003704340999457982
11.574543236358089,0.0037423225238575977
11.578522109935387,0.003781068360008669
11.582500983512682,0.0038205972092446895
11.58647985708998,0.0038609283631237676
11.590458730667278,0.003902081725505508
11.594437604244575,0.003944077835597275
11.598416477821873,0.0039869378920182755
11.60239535139917,0.004030683777932897
11.606374224976468,0.004075338087307623
11.610353098553764,0.004120924152348863
