8.729648628590459,1.4228751153698876e-05
8.733627502167757,1.4362689376012595e-05
8.737606375745054,1.4498428450953177e-05
8.741585249322352,1.4636000197852063e-05
8.74556412289965,1.4775437135490237e-05
8.749542996476947,1.491677250052977e-05
8.753521870054243,1.5060040266512402e-05
8.75750074363154,1.5205275163445246e-05
8.761479617208838,1.5352512697993955e-05
8.765458490786136,1.5501789174305395e-05
8.769437364363434,1.5653141715482022e-05
8.773416237940731,1.5806608285731448e-05
8.777395111518027,1.596222771321535e-05
8.781373985095325,1.612003971362322e-05
8.785352858672622,1.6280084914496614e-05
8.78933173224992,1.6442404880332456e-05
8.793310605827218,1.6607042138492865e-05
8.797289479404515,1.6774040205951543e-05
8.801268352981813,1.6943443616907786e-05
8.805247226559109,1.7115297951300007e-05
8.809226100136407,1.7289649864253068e-05
8.813204973713704,1.746654711649295e-05
8.817183847291002,1.7646038605766885e-05
8.8211627208683,1.7828174399305608e-05
8.825141594445597,1.801300576736838e-05
8.829120468022895,1.8200585217911056e-05
8.83309934160019,1.8390966532421147e-05
8.837078215177488,1.8584204802964525e-05
8.841057088754786,1.8780356470490214e-05
8.845035962332084,1.897947936444286e-05
8.849014835909381,1.9181632743734037e-05
8.852993709486679,1.938687733912479e-05
8.856972583063975,1.9595275397076076e-05
8.860951456641272,1.980689072512509e-05
8.86493033021857,2.0021788738847635e-05
8.868909203795868,2.0240036510470797e-05
8.872888077373165,2.046170281920211e-05
8.876866950950463,2.0686858203344007e-05
8.88084582452776,2.0915575014267116e-05
8.884824698105056,2.114792747231724e-05
8.888803571682354,2.1383991724736405e-05
8.892782445259652,2.1623845905679758e-05
8.89676131883695,2.1867570198416155e-05
8.900740192414247,2.2115246899803483e-05
8.904719065991545,2.2366960487133132e-05
8.908697939568842,2.2622797687443756e-05
8.912676813146138,2.288284754940882e-05
8.916655686723436,2.3147201517907955e-05
8.920634560300734,2.3415953511394376e-05
8.924613433878031,2.3689200002182408e-05
8.928592307455329,2.3967040099777488e-05
8.932571181032626,2.4249575637382956e-05
8.936550054609924,2.453691126172157e-05
8.94052892818722,2.4829154526316844e-05
8.944507801764518,2.5126415988388013e-05
8.948486675341815,2.542880930951677e-05
8.952465548919113,2.5736451360256397e-05
8.95644442249641,2.6049462328858053e-05
8.960423296073708,2.636796583430131e-05
8.964402169651004,2.6692089043822447e-05
8.968381043228302,2.7021962795147527e-05
8.9723599168056,2.7357721723642745e-05
8.976338790382897,2.769950439461253e-05
8.980317663960195,2.8047453440980935e-05
8.984296537537492,2.840171570660822e-05
8.98827541111479,2.8762442395506943e-05
8.992254284692086,2.912978922723534e-05
8.996233158269384,2.9503916598761222e-05
9.000212031846681,2.9884989753103488e-05
9.004190905423979,3.0273178955078407e-05
9.008169779001276,3.0668659674491876e-05
9.012148652578574,3.107161277713932e-05
9.016127526155872,3.148222472399402e-05
9.020106399733168,3.1900687778986124e-05
9.024085273310465,3.232720022579753e-05
9.028064146887763,3.276196659411734e-05
9.03204302046506,3.320519789583494e-05
9.036021894042358,3.365711187166786e-05
9.040000767619656,3.411793324875231e-05
9.043979641196952,3.4587894009755155e-05
9.04795851477425,3.506723367409801e-05
9.051937388351547,3.555619959191492e-05
9.055916261928845,3.6055047251407356e-05
9.059895135506142,3.656404060029314e-05
9.06387400908344,3.708345238209056e-05
9.067852882660738,3.7613564488020306e-05
9.071831756238034,3.815466832535773e-05
9.075810629815331,3.8707065203114874e-05
9.079789503392629,3.9271066735983144e-05
9.083768376969926,3.984699526753242e-05
9.087747250547224,4.043518431371226e-05
9.091726124124522,4.103597902777263e-05
9.09570499770182,4.1649736687788294e-05
9.099683871279115,4.227682720804487e-05
9.103662744856413,4.291763367562466e-05
9.10764161843371,4.357255291361008e-05
9.111620492011008,4.424199607242282e-05
9.115599365588306,4.492638925090179e-05
9.119578239165604,4.5626174148834994e-05
9.123557112742901,4.634180875276848e-05
9.127535986320197,4.707376805703392e-05
9.131514859897495,4.7822544822067856e-05
9.135493733474792,4.8588650372225425e-05
9.13947260705209,4.937261543544861e-05
9.143451480629388,5.017499102729866e-05
9.147430354206685,5.099634938203673e-05
9.151409227783981,5.183728493361829e-05
9.155388101361279,5.269841534966475e-05
9.159366974938576,5.3580382621682885e-05
9.163345848515874,5.44838542150399e-05
9.167324722093172,5.5409524282436696e-05
9.17130359567047,5.635811494489378e-05
9.175282469247767,5.7330377644548135e-05
9.179261342825063,5.832709457386516e-05
9.18324021640236,5.934908018620932e-05
9.187219089979658,6.0397182793062504e-05
9.191197963556956,6.147228625358808e-05
9.195176837134253,6.257531176263867e-05
9.199155710711551,6.370721974377459e-05
9.203134584288849,6.486901185434366e-05
9.207113457866145,6.606173311021106e-05
9.211092331443442,6.728647413830656e-05
9.21507120502074,6.854437356577597e-05
9.219050078598038,6.983662055521739e-05
9.223028952175335,7.116445749621025e-05
9.227007825752633,7.252918286415335e-05
9.230986699329929,7.393215425830018e-05
9.234965572907226,7.537479163183701e-05
9.238944446484524,7.68585807278648e-05
9.242923320061822,7.838507673630052e-05
9.24690219363912,7.99559081879172e-05
9.250881067216417,8.157278110309759e-05
9.254859940793715,8.323748341433228e-05
9.25883881437101,8.495188968309505e-05
9.262817687948308,8.671796613347643e-05
9.266796561525606,8.853777602685524e-05
9.270775435102903,9.041348540400332e-05
9.274754308680201,9.234736922328804e-05
9.278733182257499,9.434181792615894e-05
9.282712055834796,9.639934446385963e-05
9.286690929412092,9.852259182233309e-05
9.29066980298939,0.00010071434108561113
9.294648676566688,0.00010297752008162155
9.298627550143985,0.00010531521265839665
9.302606423721283,0.00010773066864305893
9.30658529729858,0.00011022731454086255
9.310564170875878,0.00011280876503694298
9.314543044453174,0.000115478835369361
9.318521918030472,0.00011824155464860051
9.32250079160777,0.00012110118020590423
9.326479665185067,0.00012406221306089443
9.330458538762365,0.00012712941460776673
9.334437412339662,0.0001303078246292181
9.338416285916958,0.0001336027807581657
9.342395159494256,0.0001370199395194512
9.346374033071553,0.00014056529909714386
9.350352906648851,0.00014424522398807498
9.354331780226149,0.00014806647171881925
9.358310653803446,0.0001520362218219126
9.362289527380744,0.00015616210728773436
9.36626840095804,0.00016045224873150352
9.370247274535338,0.00016491529154057376
9.374226148112635,0.0001695604462958568
9.378205021689933,0.0001743975327933751
9.38218389526723,0.00017943702802775317
9.386162768844528,0.0001846901185396712
9.390141642421826,0.00019016875757426894
9.394120515999122,0.00019588572754790205
9.39809938957642,0.00020185470837719223
9.402078263153717,0.00020809035228766404
9.406057136731015,0.00021460836579051423
9.410036010308312,0.0002214255995958586
9.41401488388561,0.00022856014732056563
9.417993757462906,0.00023603145394952951
9.421972631040203,0.000243860435122432
9.425951504617501,0.0002520696084450491
9.429930378194799,0.0002606832381669621
9.433909251772096,0.0002697274947274926
9.437888125349394,0.00027923063085122683
9.441866998926692,0.00028922317607546694
9.445845872503988,0.00029973815181669444
9.449824746081285,0.00031081130933397204
9.453803619658583,0.00032248139322633334
9.45778249323588,0.00033479043341110536
9.461761366813178,0.00034778406887223107
9.465740240390476,0.000361511906843778
9.469719113967773,0.00037602792150419985
9.47369798754507,0.000391390896700621
9.477676861122367,0.0004076649176965036
9.481655734699665,0.00042491991743408145
9.485634608276962,0.0004432322833148471
9.48961348185426,0.0004626855310092304
9.493592355431558,0.0004833710522852759
9.497571229008855,0.0005053889442564694
9.501550102586151,0.0005288489277350455
9.505528976163449,0.0005538713624593253
9.509507849740746,0.0005805883667284469
9.513486723318044,0.0006091450482684225
9.517465596895342,0.0006397008517495943
9.52144447047264,0.0006724310259770592
9.525423344049935,0.0007075282099695472
9.529402217627233,0.0007452041313683389
9.53338109120453,0.000785691402118566
9.537359964781828,0.0008292453841268211
9.541338838359126,0.0008761460802687972
9.545317711936423,0.000926699981922052
9.549296585513721,0.000981241770815175
9.553275459091017,0.0010401357274495958
9.557254332668315,0.0011037766369409855
9.561233206245612,0.0011725899013025648
9.56521207982291,0.0012470304596485403
9.569190953400208,0.0013275799787303563
9.573169826977505,0.0014147416000323191
9.577148700554803,0.0015090313123370593
9.581127574132099,0.0016109647603740225
9.585106447709396,0.001721038009524336
9.589085321286694,0.0018397004875875154
9.593064194863992,0.001967318066924438
9.59704306844129,0.002104124122942058
9.601021942018587,0.002250156553025588
9.605000815595883,0.0024051793802509595
9.60897968917318,0.0025685889913114905
9.612958562750478,0.0027393076131273404
9.616937436327776,0.002915670634277523
9.620916309905073,0.003095319942879725
9.624895183482371,0.003275122216794766
9.628874057059669,0.003451137855538085
9.632852930636965,0.0036186706357242047
9.636831804214262,0.0037724267843545762
9.64081067779156,0.003906801352865352
9.644789551368858,0.004016287521709743
9.648768424946155,0.004095972836513242
9.652747298523453,0.004142053196607489
9.65672617210075,0.0041522731736777785
9.660705045678046,0.004126202174971864
9.664683919255344,0.004065285043948668
9.668662792832642,0.003972655886811758
9.67264166640994,0.0038527580262633127
9.676620539987237,0.003710851872583487
9.680599413564535,0.0035525045889465393
9.684578287141832,0.0033831412791890253
9.688557160719128,0.0032077072156867182
9.692536034296426,0.003030457422054307
9.696514907873723,0.002854863630482662
9.700493781451021,0.0026836134427788215
9.704472655028319,0.0025186717524466246
9.708451528605616,0.0023613769086385295
9.712430402182912,0.002212550115252214
9.71640927576021,0.002072603385978436
9.720388149337507,0.0019416374009067132
9.724367022914805,0.0018195251797110735
9.728345896492103,0.0017059805590238708
9.7323247700694,0.0016006122908910122
9.736303643646698,0.0015029655031304962
9.740282517223994,0.001412552592430789
9.744261390801292,0.0013288755997427034
9.74824026437859,0.0012514419143144933
9.752219137955887,0.001179774875757856
9.756198011533185,0.0011134205560182594
9.760176885110482,0.0010519517380545523
9.76415575868778,0.000994969879613194
9.768134632265076,0.0009421056620710472
9.772113505842373,0.000893018573610853
9.776092379419671,0.0008473958581625467
9.780071252996969,0.0008049510710412602
9.784050126574266,0.0007654224137044963
9.788029000151564,0.0007285709688301717
9.79200787372886,0.0006941789190516503
9.795986747306157,0.0006620478049942152
9.799965620883455,0.0006319968582309467
9.803944494460753,0.0006038614304678604
9.80792336803805,0.0005774915301921977
9.811902241615348,0.0005527504710457636
9.815881115192646,0.0005295136314735538
9.819859988769942,0.0005076673221168028
9.82383886234724,0.0004871077555033808
9.827817735924537,0.00046774011149520865
9.831796609501835,0.00044947769143095377
9.835775483079132,0.00043224115377213894
9.83975435665643,0.000415957824189671
9.843733230233727,0.0004005610733227769
9.847712103811023,0.0003859897558365291
9.851690977388321,0.00037218770485131713
9.855669850965619,0.000359103276285857
9.859648724542916,0.000346688938122711
9.863627598120214,0.00033490090005852864
9.867606471697512,0.000323698779430856
9.87158534527481,0.0003130452997149615
9.875564218852105,0.0003029060182551233
9.879543092429403,0.000293249080234627
9.8835219660067,0.00028404499619808426
9.887500839583998,0.00027526644071951473
9.891479713161296,0.00026688807006227847
9.895458586738593,0.00025888635690385115
9.89943746031589,0.0002512394404020053
9.903416333893187,0.0002439269900611512
9.907395207470485,0.00023693008202052725
9.911374081047782,0.0002302310865312269
9.91535295462508,0.00022381356551891816
9.919331828202377,0.00021766217924475308
9.923310701779675,0.00021176260118013578
9.927289575356971,0.00020610144030298037
9.931268448934269,0.00020066617010503412
9.935247322511566,0.000195445063672983
9.939226196088864,0.0001904271342711463
9.943205069666162,0.00018560208091179947
9.94718394324346,0.00018096023845100656
9.951162816820757,0.000176492531794205
9.955141690398053,0.0001721904338371799
9.95912056397535,0.0001680459268050699
9.963099437552648,0.00016405146668519764
9.967078311129946,0.00016019995047906934
9.971057184707243,0.00015648468602552878
9.975036058284541,0.00015289936417078217
9.979014931861837,0.00014943803308238213
9.982993805439135,0.00014609507452341576
9.986972679016432,0.00014286518192037302
9.99095155259373,0.00013974334007361497
9.994930426171027,0.0001367248063733302
9.998909299748325,0.00013380509339638722
10.002888173325623,0.00013097995277079743
10.006867046902919,0.0001282453602047083
10.010845920480216,0.00012559750158602643
10.014824794057514,0.00012303276006712436
10.018803667634812,0.0001205477040565484
10.02278254121211,0.0001181390760464926
10.026761414789407,0.00011580378221093372
10.030740288366705,0.00011353888271491524
10.034719161944,0.00011134158268052363
10.038698035521298,0.00010920922375969212
10.042676909098596,0.00010713927626815652
10.046655782675893,0.000105129331838649
10.050634656253191,0.00010317709655489565
10.054613529830489,0.00010128038453111007
10.058592403407786,9.943711190453923e-05
10.062571276985082,9.76452912112273e-05
10.06655015056238,9.590302611753841e-05
10.070529024139677,9.420850648216994e-05
10.074507897716975,9.256000372534476e-05
10.078486771294273,9.09558664837129e-05
10.08246564487157,8.939451653114103e-05
10.086444518448866,8.787444494709214e-05
10.090423392026164,8.639420851568578e-05
10.094402265603462,8.495242633982329e-05
10.09838113918076,8.354777665591012e-05
10.102360012758057,8.217899383580224e-05
10.106338886335354,8.084486556358675e-05
10.110317759912652,7.954423017571247e-05
10.114296633489948,7.827597415382353e-05
10.118275507067246,7.703902976041887e-05
10.122254380644543,7.583237280817292e-05
10.126233254221841,7.465502055439266e-05
10.130212127799139,7.35060297127029e-05
10.134191001376436,7.238449457460104e-05
10.138169874953734,7.128954523402914e-05
10.14214874853103,7.022034590859695e-05
10.146127622108327,6.917609335151329e-05
10.150106495685625,6.815601534870488e-05
10.154085369262923,6.715936929595375e-05
10.15806424284022,6.618544085125501e-05
10.162043116417518,6.523354265789837e-05
10.166021989994814,6.430301313408755e-05
10.170000863572112,6.339321532517781e-05
10.17397973714941,6.25035358148789e-05
10.177958610726707,6.163338369199488e-05
10.181937484304004,6.07821895695044e-05
10.185916357881302,5.9949404652985285e-05
10.1898952314586,5.9134499855577e-05
10.193874105035896,5.833696495685561e-05
10.197852978613193,5.755630780315398e-05
10.201831852190491,5.679205354702656e-05
10.205810725767789,5.604374392368204e-05
10.209789599345086,5.531093656236088e-05
10.213768472922384,5.4593204330743423e-05
10.217747346499682,5.389013471059949e-05
10.221726220076977,5.320132920299394e-05
10.225705093654275,5.25264027614652e-05
10.229683967231573,5.186498325169045e-05
10.23366284080887,5.121671093623402e-05
10.237641714386168,5.0581237983062783e-05
10.241620587963466,4.99582279965871e-05
10.245599461540763,4.934735557006025e-05
10.24957833511806,4.874830585823287e-05
10.253557208695357,4.8160774169225396e-05
10.257536082272654,4.7584465574642346e-05
10.261514955849952,4.701909453700087e-05
10.26549382942725,4.646438455360571e-05
10.269472703004547,4.5920067816048324e-05
10.273451576581843,4.538588488455222e-05
10.277430450159141,4.4861584376431525e-05
10.281409323736439,4.434692266797197e-05
10.285388197313736,4.3841663609075917e-05
10.289367070891034,4.334557825005431e-05
10.293345944468332,4.2858444579978546e-05
10.29732481804563,4.238004727603915e-05
10.301303691622925,4.1910177463384743e-05
10.305282565200223,4.144863248494553e-05
10.30926143877752,4.099521568077241e-05
10.313240312354818,4.0549736176441714e-05
10.317219185932116,4.011200868010673e-05
10.321198059509413,3.968185328779468e-05
10.325176933086711,3.925909529656823e-05
10.329155806664007,3.88435650251921e-05
10.333134680241304,3.843509764196217e-05
10.337113553818602,3.8033532999374854e-05
10.3410924273959,3.7638715475324746e-05
10.345071300973197,3.72504938205413e-05
10.349050174550495,3.686872101198535e-05
10.353029048127791,3.649325411194064e-05
10.357007921705089,3.612395413255071e-05
10.360986795282386,3.57606859055617e-05
10.364965668859684,3.54033179570437e-05
10.368944542436981,3.505172238687494e-05
10.37292341601428,3.4705774752784273e-05
10.376902289591577,3.4365353958754167e-05
10.380881163168873,3.4030342147600716e-05
10.38486003674617,3.370062459755051e-05
10.388838910323468,3.3376089622648455e-05
10.392817783900766,3.3056628476832225e-05
10.396796657478063,3.274213526152302e-05
10.400775531055361,3.243250683658423e-05
10.404754404632659,3.2127642734509915e-05
10.408733278209954,3.182744507770942e-05
10.412712151787252,3.153181849876089e-05
10.41669102536455,3.124067006351419e-05
10.420669898941847,3.095390919692611e-05
10.424648772519145,3.067144761151786e-05
10.428627646096443,3.039319923834998e-05
10.43260651967374,3.0119080160414054e-05
10.436585393251036,2.9849008548344942e-05
10.440564266828334,2.9582904598360698e-05
10.444543140405631,2.932069047234501e-05
10.44852201398293,2.9062290239985278e-05
10.452500887560227,2.880762982288798e-05
10.456479761137524,2.855663694059393e-05
10.46045863471482,2.830924105842047e-05
10.464437508292118,2.8065373337059045e-05
10.468416381869416,2.7824966583863577e-05
10.472395255446713,2.75879552057621e-05
10.47637412902401,2.7354275163732666e-05
10.480353002601309,2.7123863928782853e-05
10.484331876178606,2.6896660439377494e-05
10.488310749755902,2.6672605060259885e-05
10.4922896233332,2.6451639542614337e-05
10.496268496910497,2.6233706985521867e-05
10.500247370487795,2.6018751798659368e-05
10.504226244065093,2.5806719666197735e-05
10.50820511764239,2.55975575118553e-05
10.512183991219688,2.5391213465063796e-05
10.516162864796984,2.5187636828207583e-05
10.520141738374281,2.49867780448957e-05
10.524120611951579,2.4788588669232392e-05
10.528099485528877,2.4593021336047553e-05
10.532078359106174,2.4400029732054906e-05
10.536057232683472,2.4209568567904263e-05
10.540036106260768,2.4021593551096283e-05
10.544014979838066,2.3836061359730082e-05
10.547993853415363,2.3652929617053803e-05
10.55197272699266,2.3472156866790765e-05
10.555951600569959,2.3293702549213733e-05
10.559930474147256,2.3117526977942514e-05
10.563909347724554,2.294359131743851e-05
10.56788822130185,2.2771857561174263e-05
10.571867094879147,2.260228851045269e-05
10.575845968456445,2.2434847753856778e-05
10.579824842033743,2.22694996473056e-05
10.58380371561104,2.210620929469831e-05
10.587782589188338,2.1944942529125448e-05
10.591761462765636,2.1785665894628814e-05
10.595740336342931,2.162834662849192e-05
10.599719209920229,2.147295264404285e-05
10.603698083497527,2.1319452513953748e-05
10.607676957074824,2.1167815454019494e-05
10.611655830652122,2.1018011307400306e-05
10.61563470422942,2.0870010529313344e-05
10.619613577806717,2.072378417215896e-05
10.623592451384013,2.0579303871066748e-05
10.62757132496131,2.043654182984835e-05
10.631550198538608,2.0295470807344836e-05
10.635529072115906,2.015606410415427e-05
10.639507945693204,2.0018295549728778e-05
10.643486819270501,1.9882139489829264e-05
10.647465692847797,1.9747570774325765e-05
10.651444566425095,1.9614564745333318e-05
10.655423440002393,1.9483097225672642e-05
10.65940231357969,1.935314450764533e-05
10.663381187156988,1.9224683342114035e-05
10.667360060734286,1.9097690927877947e-05
10.671338934311583,1.897214490133482e-05
10.675317807888879,1.8848023326420293e-05
10.679296681466177,1.8725304684816498e-05
10.683275555043474,1.8603967866421687e-05
10.687254428620772,1.848399216007241e-05
10.69123330219807,1.8365357244511237e-05
10.695212175775367,1.8248043179592574e-05
10.699191049352665,1.8132030397718947e-05
10.70316992292996,1.8017299695501502e-05
10.707148796507258,1.790383222563733e-05
10.711127670084556,1.7791609488998204e-05
10.715106543661854,1.768061332692312e-05
10.719085417239151,1.7570825913709998e-05
10.723064290816449,1.7462229749299904e-05
10.727043164393745,1.7354807652147923e-05
10.731022037971043,1.7248542752276338e-05
10.73500091154834,1.7143418484503854e-05
10.738979785125638,1.703941858184592e-05
10.742958658702936,1.6936527069081568e-05
10.746937532280233,1.6834728256481885e-05
10.75091640585753,1.6734006733695008e-05
10.754895279434827,1.6634347363784177e-05
10.758874153012124,1.6535735277413215e-05
10.762853026589422,1.64381558671767e-05
10.76683190016672,1.634159478206919e-05
10.770810773744017,1.6246037922091198e-05
10.774789647321315,1.615147143298659e-05
10.778768520898613,1.6057881701108966e-05
10.782747394475908,1.5965255348412537e-05
10.786726268053206,1.5873579227564626e-05
10.790705141630504,1.5782840417176114e-05
10.794684015207801,1.5693026217146933e-05
10.798662888785099,1.5604124144122864e-05
10.802641762362397,1.5516121927061084e-05
10.806620635939694,1.5429007502901536e-05
10.81059950951699,1.5342769012340914e-05
10.814578383094288,1.5257394795706462e-05
10.818557256671586,1.5172873388927585e-05
10.822536130248883,1.5089193519601679e-05
10.82651500382618,1.500634410315228e-05
10.830493877403478,1.4924314239076912e-05
10.834472750980774,1.484309320728232e-05
10.838451624558072,1.4762670464504415e-05
10.84243049813537,1.468303564081132e-05
10.846409371712667,1.4604178536186778e-05
10.850388245289965,1.4526089117191965e-05
10.854367118867263,1.4448757513703873e-05
10.85834599244456,1.4372174015727877e-05
10.862324866021856,1.429632907028299e-05
10.866303739599154,1.4221213278357465e-05
10.870282613176451,1.4146817391933481e-05
10.874261486753749,1.4073132311078569e-05
10.878240360331047,1.4000149081102245e-05
10.882219233908344,1.392785888977659e-05
10.886198107485642,1.3856253064618522e-05
10.890176981062938,1.378532307023259e-05
10.894155854640236,1.3715060505712472e-05
10.898134728217533,1.3645457102100302e-05
10.90211360179483,1.3576504719901332e-05
10.906092475372128,1.3508195346653697e-05
10.910071348949426,1.3440521094550975e-05
10.914050222526722,1.3373474198116731e-05
10.91802909610402,1.3307047011929599e-05
10.922007969681317,1.32412320083978e-05
10.925986843258615,1.3176021775581549e-05
10.929965716835913,1.311140901506244e-05
10.93394459041321,1.3047386539858624e-05
10.937923463990508,1.298394727238449e-05
10.941902337567804,1.292108424245417e-05
10.945881211145101,1.2858790585327101e-05
10.949860084722399,1.279705953979551e-05
10.953838958299697,1.2735884446311876e-05
10.957817831876994,1.2675258745156287e-05
10.961796705454292,1.2615175974642017e-05
10.96577557903159,1.2555629769358855e-05
10.969754452608885,1.2496613858453125e-05
10.973733326186183,1.2438122063943378e-05
10.97771219976348,1.2380148299071313e-05
10.981691073340778,1.2322686566686729e-05
10.985669946918076,1.2265730957665718e-05
10.989648820495374,1.220927564936152e-05
10.993627694072671,1.2153314904087216e-05
10.997606567649967,1.2097843067629356e-05
11.001585441227265,1.2042854567791911e-05
11.005564314804563,1.1988343912969998e-05
11.00954318838186,1.193430569075237e-05
11.013522061959158,1.1880734566552187e-05
11.017500935536455,1.1827625282265486e-05
11.021479809113751,1.1774972654956615e-05
11.025458682691049,1.1722771575569828e-05
11.029437556268347,1.1671017007666884e-05
11.033416429845644,1.161970398618977e-05
11.037395303422942,1.156882761624783e-05
11.04137417700024,1.1518383071929135e-05
11.045353050577537,1.1468365595135248e-05
11.049331924154833,1.1418770494438958e-05
11.05331079773213,1.1369593143964418e-05
11.057289671309428,1.1320828982289474e-05
11.061268544886726,1.1272473511369037e-05
11.065247418464024,1.1224522295479723e-05
11.069226292041321,1.1176970960184953e-05
11.073205165618619,1.1129815191320039e-05
11.077184039195915,1.1083050733996953e-05
11.081162912773213,1.103667339162812e-05
11.08514178635051,1.099067902496931e-05
11.089120659927808,1.094506355118039e-05
11.093099533505105,1.089982294290447e-05
11.097078407082403,1.0854953227364351e-05
11.101057280659699,1.0810450485476148e-05
11.105036154236997,1.076631085097979e-05
11.109015027814294,1.0722530509586039e-05
11.112993901391592,1.0679105698139337e-05
11.11697277496889,1.063603270379662e-05
11.120951648546187,1.0593307863221414e-05
11.124930522123485,1.0550927561792966e-05
11.12890939570078,1.050888823283037e-05
11.132888269278078,1.0467186356830671e-05
11.136867142855376,1.0425818460721622e-05
11.140846016432674,1.0384781117127822e-05
11.144824890009971,1.03440709436507e-05
11.148803763587269,1.0303684602161562e-05
11.152782637164567,1.0263618798107654e-05
11.156761510741863,1.0223870279831051e-05
11.16074038431916,1.0184435837899756e-05
11.164719257896458,1.0145312304451126e-05
11.168698131473755,1.0106496552547301e-05
11.172677005051053,1.0067985495542063e-05
11.17665587862835,1.0029776086459305e-05
11.180634752205648,9.991865317382704e-06
11.184613625782944,9.95425021885632e-06
11.188592499360242,9.916927859295832e-06
11.19257137293754,9.879895344410554e-06
11.196550246514837,9.843149816635557e-06
11.200529120092135,9.806688454573854e-06
11.204507993669433,9.770508472448738e-06
11.208486867246728,9.73460711956553e-06
11.212465740824026,9.698981679782962e-06
11.216444614401324,9.663629470993849e-06
11.220423487978621,9.62854784461495e-06
11.224402361555919,9.59373418508561e-06
11.228381235133217,9.559185909375269e-06
11.232360108710514,9.52490046649959e-06
11.23633898228781,9.490875337044846e-06
11.240317855865108,9.457108032700696e-06
11.244296729442405,9.423596095801086e-06
11.248275603019703,9.39033709887285e-06
11.252254476597,9.357328644192284e-06
11.256233350174298,9.324568363349268e-06
11.260212223751596,9.292053916818865e-06
11.264191097328892,9.259782993540185e-06
11.26816997090619,9.22775331050246e-06
11.272148844483487,9.195962612338253e-06
11.276127718060785,9.164408670923371e-06
11.280106591638082,9.133089284983755e-06
11.28408546521538,9.102002279708806e-06
11.288064338792676,9.071145506371414e-06
11.292043212369974,9.040516841954158e-06
11.296022085947271,9.010114188782028e-06
11.300000959524569,8.979935474161039e-06
11.303979833101867,8.94997865002302e-06
11.307958706679164,8.92024169257628e-06
11.311937580256462,8.890722601961992e-06
11.315916453833758,8.861419401916408e-06
11.319895327411055,8.83233013943854e-06
11.323874200988353,8.803452884463398e-06
11.32785307456565,8.774785729540472e-06
11.331831948142948,8.746326789517654e-06
11.335810821720246,8.718074201230243e-06
11.339789695297544,8.690026123194975e-06
11.34376856887484,8.662180735309142e-06
11.347747442452137,8.634536238554499e-06
11.351726316029435,8.607090854706073e-06
11.355705189606732,8.579842826045607e-06
11.35968406318403,8.552790415079697e-06
11.363662936761328,8.525931904262273e-06
11.367641810338625,8.499265595721835e-06
11.371620683915921,8.472789810992867e-06
11.375599557493219,8.446502890751469e-06
11.379578431070517,8.420403194555495e-06
11.383557304647814,8.394489100588527e-06
11.387536178225112,8.368759005408027e-06
11.39151505180241,8.343211323697583e-06
11.395493925379705,8.317844488022887e-06
11.399472798957003,8.292656948591663e-06
11.4034516725343,8.267647173017352e-06
11.407430546111598,8.242813646086543e-06
11.411409419688896,8.218154869529966e-06
11.415388293266194,8.193669361797148e-06
11.419367166843491,8.169355657834525e-06
11.423346040420787,8.145212308866985e-06
11.427324913998085,8.121237882182889e-06
11.431303787575382,8.097430960922372e-06
11.43528266115268,8.073790143868908e-06
11.439261534729978,8.05031404524405e-06
11.443240408307275,8.027001294505448e-06
11.447219281884573,8.003850536147847e-06
11.451198155461869,7.980860429507193e-06
11.455177029039167,7.958029648567661e-06
11.459155902616464,7.935356881771818e-06
11.463134776193762,7.912840831833355e-06
11.46711364977106,7.890480215553035e-06
11.471092523348357,7.868273763637109e-06
11.475071396925653,7.846220220518639e-06
11.47905027050295,7.824318344181508e-06
11.483029144080248,7.802566905987024e-06
11.487008017657546,7.78096469050323e-06
11.490986891234844,7.759510495336597e-06
11.494965764812141,7.738203130966438e-06
11.498944638389439,7.717041420581602e-06
11.502923511966735,7.696024199919794e-06
11.506902385544032,7.675150317109071e-06
11.51088125912133,7.654418632511908e-06
11.514860132698628,7.633828018571356e-06
11.518839006275925,7.613377359659665e-06
11.522817879853223,7.593065551929018e-06
11.52679675343052,7.572891503164425e-06
11.530775627007817,7.552854132638998e-06
11.534754500585114,7.532952370970992e-06
11.538733374162412,7.513185159983263e-06
11.54271224773971,7.493551452564629e-06
11.546691121317007,7.474050212533232e-06
11.550669994894305,7.454680414501893e-06
11.554648868471602,7.4354410437455e-06
11.558627742048898,7.41633109607024e-06
11.562606615626196,7.397349577684643e-06
11.566585489203494,7.378495505072718e-06
11.570564362780791,7.359767904868631e-06
11.574543236358089,7.3411658137333904e-06
11.578522109935387,7.3226882782332e-06
11.582500983512682,7.304334354719582e-06
11.58647985708998,7.286103109211174e-06
11.590458730667278,7.267993617277223e-06
11.594437604244575,7.250004963922802e-06
11.598416477821873,7.232136243475527e-06
11.60239535139917,7.214386559473996e-06
11.606374224976468,7.196755024557687e-06
11.610353098553764,7.179240760358521e-06
11.614331972131062,7.161842897393842e-06
11.61831084570836,7.144560574961011e-06
11.622289719285657,7.127392941033397e-06
11.626268592862955,7.110339152157803e-06
11.630247466440252,7.09339837335342e-06
11.63422634001755,7.076569778012057e-06
11.638205213594846,7.0598525477999335e-06
11.642184087172144,7.043245872560576e-06
11.646162960749441,7.026748950219356e-06
11.650141834326739,7.010360986689097e-06
11.654120707904037,6.994081195777143e-06
11.658099581481334,6.977908799093647e-06
